0.0166001319885,1,1.93023255814
0.016608953476,1,1.93023255814
0.016618013382,1,1.93023255814
0.016627073288,1,1.93023255814
0.016636133194,1,1.93023255814
0.0166440010071,1,1.93023255814
0.0166540145874,1,1.93023255814
0.0166630744934,1,1.93023255814
0.0166721343994,1,1.93023255814
0.0166800022125,1,1.93023255814
0.0166890621185,1,1.93023255814
0.0166981220245,1,1.93023255814
0.0167059898376,1,1.93023255814
0.0167150497437,1,1.93023255814
0.0167241096497,1,1.93023255814
0.0167329311371,1,1.93023255814
0.0167410373688,1,1.93023255814
0.0167500972748,1,1.93023255814
0.0167591571808,1,1.93023255814
0.0167679786682,1,1.93023255814
0.0167760848999,1,1.93023255814
0.0167860984802,1,1.93023255814
0.0167961120605,1,1.93023255814
0.016804933548,1,1.93023255814
0.0168130397797,1,1.93023255814
0.0168220996857,1,1.93023255814
0.0168311595917,1,1.93023255814
0.0168399810791,1,1.93023255814
0.0168480873108,1,1.93023255814
0.0168571472168,1,1.93023255814
0.0168659687042,1,1.93023255814
0.0168750286102,1,1.93023255814
0.0168840885162,1,1.93023255814
0.0168919563293,1,1.93023255814
0.0169010162354,1,1.93023255814
0.0169110298157,1,1.93023255814
0.0169200897217,1,1.93023255814
0.0169291496277,1,1.93023255814
0.0169370174408,1,1.93023255814
0.0169460773468,1,1.93023255814
0.0169551372528,1,1.93023255814
0.0169639587402,1,1.93023255814
0.0169730186462,1,1.93023255814
0.0169820785522,1,1.93023255814
0.0169899463654,1,1.93023255814
0.0169990062714,1,1.93023255814
0.0170080661774,1,1.93023255814
0.0170171260834,1,1.93023255814
0.0170259475708,1,1.93023255814
0.0170350074768,1,1.93023255814
0.0170440673828,1,1.93023255814
0.0170531272888,1,1.93023255814
0.0170619487762,1,1.93023255814
0.0170710086823,1,1.93023255814
0.0170800685883,1,1.93023255814
0.0170891284943,1,1.93023255814
0.0170979499817,1,1.93023255814
0.0171060562134,1,1.93023255814
0.0171151161194,1,1.93023255814
0.0171239376068,1,1.93023255814
0.0171329975128,1,1.93023255814
0.0171420574188,1,1.93023255814
0.0171511173248,1,1.93023255814
0.0171599388123,1,1.93023255814
0.0171689987183,1,1.93023255814
0.0171780586243,1,1.93023255814
0.0171871185303,1,1.93023255814
0.0171949863434,1,1.93023255814
0.0172040462494,1,1.93023255814
0.0172131061554,1,1.93023255814
0.0172219276428,1,1.93023255814
0.0172309875488,1,1.93023255814
0.0172390937805,1,1.93023255814
0.0172481536865,1,1.93023255814
0.017256975174,1,1.93023255814
0.01726603508,1,1.93023255814
0.017275094986,1,1.93023255814
0.017284154892,1,1.93023255814
0.0172929763794,1,1.93023255814
0.0173020362854,1,1.93023255814
0.0173110961914,1,1.93023255814
0.0173189640045,1,1.93023255814
0.0173280239105,1,1.93023255814
0.0173370838165,1,1.93023255814
0.0173540115356,1,1.93023255814
0.0173630714417,1,1.93023255814
0.0173721313477,1,1.93023255814
0.0173799991608,1,1.93023255814
0.0173981189728,1,1.93023255814
0.0174090862274,1,1.93023255814
0.0174169540405,1,1.93023255814
0.0174260139465,1,1.93023255814
0.0174350738525,1,1.93023255814
0.0174441337585,1,1.93023255814
0.017452955246,1,1.93023255814
0.0174610614777,1,1.93023255814
0.0174701213837,1,1.93023255814
0.0174789428711,1,1.93023255814
0.0174880027771,1,1.93023255814
0.0174961090088,1,1.93023255814
0.0175049304962,1,1.93023255814
0.0175170898438,1,1.93023255814
0.0175261497498,1,1.93023255814
0.0175359249115,1,1.93023255814
0.0175440311432,1,1.93023255814
0.0175530910492,1,1.93023255814
0.0175621509552,1,1.93023255814
0.0175700187683,1,1.93023255814
0.0175790786743,1,1.93023255814
0.0175881385803,1,1.93023255814
0.0175969600677,1,1.93023255814
0.0176060199738,1,1.93023255814
0.0176141262054,1,1.93023255814
0.0176229476929,1,1.93023255814
0.0176320075989,1,1.93023255814
0.0176410675049,1,1.93023255814
0.0176501274109,1,1.93023255814
0.0176601409912,1,1.93023255814
0.0176689624786,1,1.93023255814
0.0176780223846,1,1.93023255814
0.0176861286163,1,1.93023255814
0.0176949501038,1,1.93023255814
0.0177040100098,1,1.93023255814
0.0177121162415,1,1.93023255814
0.0177209377289,1,1.93023255814
0.0177299976349,1,1.93023255814
0.0177390575409,1,1.93023255814
0.017746925354,1,1.93023255814
0.01775598526,1,1.93023255814
0.017765045166,1,1.93023255814
0.0177731513977,1,1.93023255814
0.0177829265594,1,1.93023255814
0.0177919864655,1,1.93023255814
0.0178010463715,1,1.93023255814
0.0178091526031,1,1.93023255814
0.0178179740906,1,1.93023255814
0.0178270339966,1,1.93023255814
0.0178360939026,1,1.93023255814
0.0178439617157,1,1.93023255814
0.0178530216217,1,1.93023255814
0.0178620815277,1,1.93023255814
0.0178711414337,1,1.93023255814
0.0178790092468,1,1.93023255814
0.0178880691528,1,1.93023255814
0.0178971290588,1,1.93023255814
0.0179059505463,1,1.93023255814
0.0179159641266,1,1.93023255814
0.0179250240326,1,1.93023255814
0.0179331302643,1,1.93023255814
0.0179419517517,1,1.93023255814
0.0179510116577,1,1.93023255814
0.0179600715637,1,1.93023255814
0.0179691314697,1,1.93023255814
0.0179769992828,1,1.93023255814
0.0179860591888,1,1.93023255814
0.0179951190948,1,1.93023255814
0.018002986908,1,1.93023255814
0.018012046814,1,1.93023255814
0.01802110672,1,1.93023255814
0.0180311203003,1,1.93023255814
0.0180399417877,1,1.93023255814
0.0180480480194,1,1.93023255814
0.0180571079254,1,1.93023255814
0.0180659294128,1,1.93023255814
0.0180749893188,1,1.93023255814
0.0180830955505,1,1.93023255814
0.0180921554565,1,1.93023255814
0.018100976944,1,1.93023255814
0.0181090831757,1,1.93023255814
0.0181181430817,1,1.93023255814
0.0181269645691,1,1.93023255814
0.0181360244751,1,1.93023255814
0.0181441307068,1,1.93023255814
0.0181541442871,1,1.93023255814
0.0181629657745,1,1.93023255814
0.0181720256805,1,1.93023255814
0.0181801319122,1,1.93023255814
0.0181901454926,1,1.93023255814
0.01819896698,1,1.93023255814
0.018208026886,1,1.93023255814
0.0182161331177,1,1.93023255814
0.0182249546051,1,1.93023255814
0.0182340145111,1,1.93023255814
0.0182430744171,1,1.93023255814
0.0182509422302,1,1.93023255814
0.0182600021362,1,1.93023255814
0.0182690620422,1,1.93023255814
0.0182781219482,1,1.93023255814
0.0182881355286,1,1.93023255814
0.0182960033417,1,1.93023255814
0.0183050632477,1,1.93023255814
0.0183141231537,1,1.93023255814
0.0183229446411,1,1.93023255814
0.0183310508728,1,1.93023255814
0.0183401107788,1,1.93023255814
0.0183489322662,1,1.93023255814
0.0183579921722,1,1.93023255814
0.0183670520782,1,1.93023255814
0.0183761119843,1,1.93023255814
0.0183839797974,1,1.93023255814
0.0183930397034,1,1.93023255814
0.0184020996094,1,1.93023255814
0.0184140205383,1,1.93023255814
0.0184230804443,1,1.93023255814
0.0184321403503,1,1.93023255814
0.0184409618378,1,1.93023255814
0.0184490680695,1,1.93023255814
0.0184581279755,1,1.93023255814
0.0184681415558,1,1.93023255814
0.0184769630432,1,1.93023255814
0.0184860229492,1,1.93023255814
0.0184941291809,1,1.93023255814
0.0185029506683,1,1.93023255814
0.0185120105743,1,1.93023255814
0.0185210704803,1,1.93023255814
0.0185301303864,1,1.93023255814
0.0185389518738,1,1.93023255814
0.0185480117798,1,1.93023255814
0.0185561180115,1,1.93023255814
0.0185649394989,1,1.93023255814
0.0185739994049,1,1.93023255814
0.0185830593109,1,1.93023255814
0.018590927124,1,1.93023255814
0.01859998703,1,1.93023255814
0.018609046936,1,1.93023255814
0.0186171531677,1,1.93023255814
0.0186259746552,1,1.93023255814
0.0186350345612,1,1.93023255814
0.0186440944672,1,1.93023255814
0.0186519622803,1,1.93023255814
0.0186619758606,1,1.93023255814
0.0186710357666,1,1.93023255814
0.0186791419983,1,1.93023255814
0.0186879634857,1,1.93023255814
0.0186970233917,1,1.93023255814
0.0187060832977,1,1.93023255814
0.0187139511108,1,1.93023255814
0.0187230110168,1,1.93023255814
0.0187320709229,1,1.93023255814
0.0187411308289,1,1.93023255814
0.0187499523163,1,1.93023255814
0.0187590122223,1,1.93023255814
0.0187680721283,1,1.93023255814
0.0187759399414,1,1.93023255814
0.0187859535217,1,1.93023255814
0.0187950134277,1,1.93023255814
0.0188040733337,1,1.93023255814
0.0188131332397,1,1.93023255814
0.0188219547272,1,1.93023255814
0.0188310146332,1,1.93023255814
0.0188391208649,1,1.93023255814
0.0188479423523,1,1.93023255814
0.0188570022583,1,1.93023255814
0.01886510849,1,1.93023255814
0.0188739299774,1,1.93023255814
0.0188829898834,1,1.93023255814
0.0188920497894,1,1.93023255814
0.0189001560211,1,1.93023255814
0.0189099311829,1,1.93023255814
0.0189189910889,1,1.93023255814
0.0189270973206,1,1.93023255814
0.0189361572266,1,1.93023255814
0.018944978714,1,1.93023255814
0.0189530849457,1,1.93023255814
0.0189621448517,1,1.93023255814
0.0189709663391,1,1.93023255814
0.0189800262451,1,1.93023255814
0.0189881324768,1,1.93023255814
0.0189969539642,1,1.93023255814
0.0190060138702,1,1.93023255814
0.0190150737762,1,1.93023255814
0.0190241336823,1,1.93023255814
0.0190341472626,1,1.93023255814
0.01904296875,1,1.93023255814
0.0190510749817,1,1.93023255814
0.0190601348877,1,1.93023255814
0.0190689563751,1,1.93023255814
0.0190780162811,1,1.93023255814
0.0190861225128,1,1.93023255814
0.0190949440002,1,1.93023255814
0.0191040039062,1,1.93023255814
0.0191121101379,1,1.93023255814
0.0191209316254,1,1.93023255814
0.0191299915314,1,1.93023255814
0.0191390514374,1,1.93023255814
0.0191471576691,1,1.93023255814
0.0191569328308,1,1.93023255814
0.0191659927368,1,1.93023255814
0.0191750526428,1,1.93023255814
0.0191831588745,1,1.93023255814
0.0191919803619,1,1.93023255814
0.0192010402679,1,1.93023255814
0.019210100174,1,1.93023255814
0.0192179679871,1,1.93023255814
0.0192270278931,1,1.93023255814
0.0192360877991,1,1.93023255814
0.0192451477051,1,1.93023255814
0.0192539691925,1,1.93023255814
0.0192630290985,1,1.93023255814
0.0192711353302,1,1.93023255814
0.0192811489105,1,1.93023255814
0.0192940235138,1,1.93023255814
0.0193030834198,1,1.93023255814
0.0193150043488,1,1.93023255814
0.0193231105804,1,1.93023255814
0.0193319320679,1,1.93023255814
0.0193409919739,1,1.93023255814
0.0193500518799,1,1.93023255814
0.0193591117859,1,1.93023255814
0.0193679332733,1,1.93023255814
0.019376039505,1,1.93023255814
0.019385099411,1,1.93023255814
0.019394159317,1,1.93023255814
0.0194029808044,1,1.93023255814
0.0194120407104,1,1.93023255814
0.0194211006165,1,1.93023255814
0.0194301605225,1,1.93023255814
0.0194389820099,1,1.93023255814
0.0194480419159,1,1.93023255814
0.0194561481476,1,1.93023255814
0.019464969635,1,1.93023255814
0.019474029541,1,1.93023255814
0.019483089447,1,1.93023255814
0.0195009708405,1,1.93023255814
0.0195100307465,1,1.93023255814
0.0195190906525,1,1.93023255814
0.0195281505585,1,1.93023255814
0.0195369720459,1,1.93023255814
0.0195460319519,1,1.93023255814
0.0195550918579,1,1.93023255814
0.0195641517639,1,1.93023255814
0.019572019577,1,1.93023255814
0.0195820331573,1,1.93023255814
0.0195910930634,1,1.93023255814
0.0196001529694,1,1.93023255814
0.0196080207825,1,1.93023255814
0.0196170806885,1,1.93023255814
0.0196261405945,1,1.93023255814
0.0196349620819,1,1.93023255814
0.0196430683136,1,1.93023255814
0.0196521282196,1,1.93023255814
0.0196621417999,1,1.93023255814
0.019670009613,1,1.93023255814
0.019679069519,1,1.93023255814
0.019688129425,1,1.93023255814
0.0196969509125,1,1.93023255814
0.0197050571442,1,1.93023255814
0.0197141170502,1,1.93023255814
0.0197229385376,1,1.93023255814
0.0197319984436,1,1.93023255814
0.0197401046753,1,1.93023255814
0.0197489261627,1,1.93023255814
0.0197579860687,1,1.93023255814
0.0197660923004,1,1.93023255814
0.0197751522064,1,1.93023255814
0.0197849273682,1,1.93023255814
0.0197939872742,1,1.93023255814
0.0198020935059,1,1.93023255814
0.0198111534119,1,1.93023255814
0.0198199748993,1,1.93023255814
0.0198290348053,1,1.93023255814
0.019837141037,1,1.93023255814
0.0198459625244,1,1.93023255814
0.0198550224304,1,1.93023255814
0.0198640823364,1,1.93023255814
0.0198731422424,1,1.93023255814
0.0198819637299,1,1.93023255814
0.0198900699615,1,1.93023255814
0.0198991298676,1,1.93023255814
0.0199091434479,1,1.93023255814
0.0199179649353,1,1.93023255814
0.019926071167,1,1.93023255814
0.019935131073,1,1.93023255814
0.0199439525604,1,1.93023255814
0.0199530124664,1,1.93023255814
0.0199611186981,1,1.93023255814
0.0199699401855,1,1.93023255814
0.0199790000916,1,1.93023255814
0.0199880599976,1,1.93023255814
0.0199959278107,1,1.93023255814
0.0200049877167,1,1.93023255814
0.0200140476227,1,1.93023255814
0.0200231075287,1,1.93023255814
0.0200319290161,1,1.93023255814
0.0200409889221,1,1.93023255814
0.0200500488281,1,1.93023255814
0.0200581550598,1,1.93023255814
0.0200669765472,1,1.93023255814
0.0200760364532,1,1.93023255814
0.0200850963593,1,1.93023255814
0.0200929641724,1,1.93023255814
0.0201020240784,1,1.93023255814
0.0201110839844,1,1.93023255814
0.0201189517975,1,1.93023255814
0.0201289653778,1,1.93023255814
0.0201380252838,1,1.93023255814
0.0201461315155,1,1.93023255814
0.0201561450958,1,1.93023255814
0.0201649665833,1,1.93023255814
0.0201740264893,1,1.93023255814
0.0201821327209,1,1.93023255814
0.0201909542084,1,1.93023255814
0.0202000141144,1,1.93023255814
0.0202090740204,1,1.93023255814
0.020220041275,1,1.93023255814
0.020229101181,1,1.93023255814
0.020238161087,1,1.93023255814
0.0202469825745,1,1.93023255814
0.0202550888062,1,1.93023255814
0.0202641487122,1,1.93023255814
0.0202729701996,1,1.93023255814
0.0202829837799,1,1.93023255814
0.0202910900116,1,1.93023255814
0.0203001499176,1,1.93023255814
0.020308971405,1,1.93023255814
0.020318031311,1,1.93023255814
0.0203261375427,1,1.93023255814
0.0203349590302,1,1.93023255814
0.0203440189362,1,1.93023255814
0.0203521251678,1,1.93023255814
0.0203609466553,1,1.93023255814
0.0203700065613,1,1.93023255814
0.0203790664673,1,1.93023255814
0.0203869342804,1,1.93023255814
0.0203959941864,1,1.93023255814
0.0204060077667,1,1.93023255814
0.0204150676727,1,1.93023255814
0.0204241275787,1,1.93023255814
0.0204329490662,1,1.93023255814
0.0204410552979,1,1.93023255814
0.0204501152039,1,1.93023255814
0.0204589366913,1,1.93023255814
0.0204679965973,1,1.93023255814
0.020476102829,1,1.93023255814
0.0204849243164,1,1.93023255814
0.0204939842224,1,1.93023255814
0.0205030441284,1,1.93023255814
0.0205111503601,1,1.93023255814
0.0205199718475,1,1.93023255814
0.0205290317535,1,1.93023255814
0.0205380916595,1,1.93023255814
0.0205471515656,1,1.93023255814
0.020555973053,1,1.93023255814
0.0205640792847,1,1.93023255814
0.0205731391907,1,1.93023255814
0.0205819606781,1,1.93023255814
0.0205910205841,1,1.93023255814
0.0205991268158,1,1.93023255814
0.0206079483032,1,1.93023255814
0.0206170082092,1,1.93023255814
0.0206260681152,1,1.93023255814
0.0206339359283,1,1.93023255814
0.0206429958344,1,1.93023255814
0.0206520557404,1,1.93023255814
0.0206620693207,1,1.93023255814
0.0206699371338,1,1.93023255814
0.0206799507141,1,1.93023255814
0.0206890106201,1,1.93023255814
0.0206980705261,1,1.93023255814
0.0207059383392,1,1.93023255814
0.0207149982452,1,1.93023255814
0.0207240581512,1,1.93023255814
0.0207331180573,1,1.93023255814
0.0207419395447,1,1.93023255814
0.0207500457764,1,1.93023255814
0.0207591056824,1,1.93023255814
0.0207679271698,1,1.93023255814
0.0207769870758,1,1.93023255814
0.0207860469818,1,1.93023255814
0.0207951068878,1,1.93023255814
0.0208039283752,1,1.93023255814
0.0208120346069,1,1.93023255814
0.0208210945129,1,1.93023255814
0.0208301544189,1,1.93023255814
0.0208389759064,1,1.93023255814
0.0208470821381,1,1.93023255814
0.0208561420441,1,1.93023255814
0.0208649635315,1,1.93023255814
0.0208740234375,1,1.93023255814
0.0208821296692,1,1.93023255814
0.0208909511566,1,1.93023255814
0.0209000110626,1,1.93023255814
0.0209090709686,1,1.93023255814
0.0209181308746,1,1.93023255814
0.0209269523621,1,1.93023255814
0.0209360122681,1,1.93023255814
0.0209441184998,1,1.93023255814
0.0209541320801,1,1.93023255814
0.0209629535675,1,1.93023255814
0.0209720134735,1,1.93023255814
0.0209810733795,1,1.93023255814
0.0209889411926,1,1.93023255814
0.0209980010986,1,1.93023255814
0.0210070610046,1,1.93023255814
0.0210161209106,1,1.93023255814
0.0210239887238,1,1.93023255814
0.0210340023041,1,1.93023255814
0.0210430622101,1,1.93023255814
0.0210509300232,1,1.93023255814
0.0210599899292,1,1.93023255814
0.0210690498352,1,1.93023255814
0.0210781097412,1,1.93023255814
0.0210859775543,1,1.93023255814
0.0210950374603,1,1.93023255814
0.0211040973663,1,1.93023255814
0.0211160182953,1,1.93023255814
0.0211250782013,1,1.93023255814
0.0211329460144,1,1.93023255814
0.0211420059204,1,1.93023255814
0.0211510658264,1,1.93023255814
0.0211601257324,1,1.93023255814
0.0211689472198,1,1.93023255814
0.0211780071259,1,1.93023255814
0.0211870670319,1,1.93023255814
0.0211961269379,1,1.93023255814
0.0212049484253,1,1.93023255814
0.021213054657,1,1.93023255814
0.021222114563,1,1.93023255814
0.0212321281433,1,1.93023255814
0.0212399959564,1,1.93023255814
0.0212490558624,1,1.93023255814
0.0212581157684,1,1.93023255814
0.0212669372559,1,1.93023255814
0.0212759971619,1,1.93023255814
0.0212850570679,1,1.93023255814
0.0212941169739,1,1.93023255814
0.0213029384613,1,1.93023255814
0.0213119983673,1,1.93023255814
0.0213210582733,1,1.93023255814
0.0213301181793,1,1.93023255814
0.0213379859924,1,1.93023255814
0.0213470458984,1,1.93023255814
0.0213561058044,1,1.93023255814
0.0213649272919,1,1.93023255814
0.0213730335236,1,1.93023255814
0.0213820934296,1,1.93023255814
0.0213911533356,1,1.93023255814
0.021399974823,1,1.93023255814
0.021409034729,1,1.93023255814
0.021418094635,1,1.93023255814
0.021427154541,1,1.93023255814
0.0214359760284,1,1.93023255814
0.0214450359344,1,1.93023255814
0.0214531421661,1,1.93023255814
0.0214619636536,1,1.93023255814
0.0214710235596,1,1.93023255814
0.0214800834656,1,1.93023255814
0.0255839824677,1,1.93023255814
0.0255980491638,1,1.93023255814
0.0256249904633,1,1.93023255814
0.0256359577179,1,1.93023255814
0.0256450176239,1,1.93023255814
0.0256550312042,1,1.93023255814
0.0256640911102,1,1.93023255814
0.0256731510162,1,1.93023255814
0.0256819725037,1,1.93023255814
0.0256910324097,1,1.93023255814
0.0257000923157,1,1.93023255814
0.0257091522217,1,1.93023255814
0.0257179737091,1,1.93023255814
0.0257270336151,1,1.93023255814
0.0257360935211,1,1.93023255814
0.0257451534271,1,1.93023255814
0.0257539749146,1,1.93023255814
0.0257630348206,1,1.93023255814
0.0257720947266,1,1.93023255814
0.0257811546326,1,1.93023255814
0.02578997612,1,1.93023255814
0.025799036026,1,1.93023255814
0.025808095932,1,1.93023255814
0.025817155838,1,1.93023255814
0.0258259773254,1,1.93023255814
0.0258350372314,1,1.93023255814
0.0258440971375,1,1.93023255814
0.0258519649506,1,1.93023255814
0.0258610248566,1,1.93023255814
0.0258700847626,1,1.93023255814
0.0258791446686,1,1.93023255814
0.0258891582489,1,1.93023255814
0.0258979797363,1,1.93023255814
0.0259079933167,1,1.93023255814
0.0259170532227,1,1.93023255814
0.0259261131287,1,1.93023255814
0.0259349346161,1,1.93023255814
0.0259439945221,1,1.93023255814
0.0259530544281,1,1.93023255814
0.0259621143341,1,1.93023255814
0.0259990692139,1,1.93023255814
0.0260100364685,1,1.93023255814
0.0260200500488,1,1.93023255814
0.0260300636292,1,1.93023255814
0.0260391235352,1,1.93023255814
0.0260479450226,1,1.93023255814
0.0260570049286,1,1.93023255814
0.0260660648346,1,1.93023255814
0.0260751247406,1,1.93023255814
0.0260829925537,1,1.93023255814
0.0260920524597,1,1.93023255814
0.0261011123657,1,1.93023255814
0.0261099338531,1,1.93023255814
0.0261189937592,1,1.93023255814
0.0261280536652,1,1.93023255814
0.0261371135712,1,1.93023255814
0.0261459350586,1,1.93023255814
0.0261559486389,1,1.93023255814
0.0261650085449,1,1.93023255814
0.0261790752411,1,1.93023255814
0.0261881351471,1,1.93023255814
0.0261969566345,1,1.93023255814
0.0262060165405,1,1.93023255814
0.0262141227722,1,1.93023255814
0.0262241363525,1,1.93023255814
0.02623295784,1,1.93023255814
0.026242017746,1,1.93023255814
0.026251077652,1,1.93023255814
0.026260137558,1,1.93023255814
0.0262689590454,1,1.93023255814
0.0262780189514,1,1.93023255814
0.0262870788574,1,1.93023255814
0.0262961387634,1,1.93023255814
0.0263049602509,1,1.93023255814
0.0263140201569,1,1.93023255814
0.0263221263885,1,1.93023255814
0.026330947876,1,1.93023255814
0.0265309810638,1,1.93023255814
0.0265431404114,1,1.93023255814
0.0265519618988,1,1.93023255814
0.0265610218048,1,1.93023255814
0.0265691280365,1,1.93023255814
0.0265779495239,1,1.93023255814
0.0265870094299,1,1.93023255814
0.0265960693359,1,1.93023255814
0.026603937149,1,1.93023255814
0.0266129970551,1,1.93023255814
0.0266220569611,1,1.93023255814
0.0266311168671,1,1.93023255814
0.0266399383545,1,1.93023255814
0.0266480445862,1,1.93023255814
0.0266580581665,1,1.93023255814
0.0266671180725,1,1.93023255814
0.0266759395599,1,1.93023255814
0.0266849994659,1,1.93023255814
0.0266950130463,1,1.93023255814
0.0267040729523,1,1.93023255814
0.0267131328583,1,1.93023255814
0.0267219543457,1,1.93023255814
0.0267310142517,1,1.93023255814
0.0267391204834,1,1.93023255814
0.0267479419708,1,1.93023255814
0.0267570018768,1,1.93023255814
0.0267660617828,1,1.93023255814
0.0267751216888,1,1.93023255814
0.0267851352692,1,1.93023255814
0.0267930030823,1,1.93023255814
0.0268020629883,1,1.93023255814
0.0268111228943,1,1.93023255814
0.0268199443817,1,1.93023255814
0.0268280506134,1,1.93023255814
0.0268371105194,1,1.93023255814
0.0268459320068,1,1.93023255814
0.0268549919128,1,1.93023255814
0.0268640518188,1,1.93023255814
0.0268731117249,1,1.93023255814
0.026880979538,1,1.93023255814
0.026890039444,1,1.93023255814
0.02689909935,1,1.93023255814
0.0269091129303,1,1.93023255814
0.0269169807434,1,1.93023255814
0.0269260406494,1,1.93023255814
0.0269351005554,1,1.93023255814
0.0269441604614,1,1.93023255814
0.0269529819489,1,1.93023255814
0.0269620418549,1,1.93023255814
0.0269711017609,1,1.93023255814
0.0269799232483,1,1.93023255814
0.0269889831543,1,1.93023255814
0.0269980430603,1,1.93023255814
0.0270071029663,1,1.93023255814
0.0270159244537,1,1.93023255814
0.0270240306854,1,1.93023255814
0.0270340442657,1,1.93023255814
0.0270431041718,1,1.93023255814
0.0270519256592,1,1.93023255814
0.0270600318909,1,1.93023255814
0.0270690917969,1,1.93023255814
0.0270781517029,1,1.93023255814
0.0270869731903,1,1.93023255814
0.027095079422,1,1.93023255814
0.027104139328,1,1.93023255814
0.0271129608154,1,1.93023255814
0.0271220207214,1,1.93023255814
0.0271301269531,1,1.93023255814
0.0271389484406,1,1.93023255814
0.0271480083466,1,1.93023255814
0.0271570682526,1,1.93023255814
0.0271661281586,1,1.93023255814
0.027174949646,1,1.93023255814
0.027184009552,1,1.93023255814
0.027193069458,1,1.93023255814
0.0272009372711,1,1.93023255814
0.0272099971771,1,1.93023255814
0.0272190570831,1,1.93023255814
0.0272281169891,1,1.93023255814
0.0272369384766,1,1.93023255814
0.0272459983826,1,1.93023255814
0.0272550582886,1,1.93023255814
0.0272641181946,1,1.93023255814
0.027281999588,1,1.93023255814
0.027291059494,1,1.93023255814
0.0273001194,1,1.93023255814
0.0273079872131,1,1.93023255814
0.0273170471191,1,1.93023255814
0.0273261070251,1,1.93023255814
0.0273349285126,1,1.93023255814
0.0273439884186,1,1.93023255814
0.0273530483246,1,1.93023255814
0.0273611545563,1,1.93023255814
0.0273699760437,1,1.93023255814
0.0273790359497,1,1.93023255814
0.0273880958557,1,1.93023255814
0.0273971557617,1,1.93023255814
0.0274059772491,1,1.93023255814
0.0274150371552,1,1.93023255814
0.0274240970612,1,1.93023255814
0.0274319648743,1,1.93023255814
0.0274410247803,1,1.93023255814
0.0274500846863,1,1.93023255814
0.0274591445923,1,1.93023255814
0.0274670124054,1,1.93023255814
0.0274760723114,1,1.93023255814
0.0274851322174,1,1.93023255814
0.0274939537048,1,1.93023255814
0.0275020599365,1,1.93023255814
0.0275111198425,1,1.93023255814
0.02751994133,1,1.93023255814
0.0275299549103,1,1.93023255814
0.0275399684906,1,1.93023255814
0.0275480747223,1,1.93023255814
0.0275571346283,1,1.93023255814
0.0275659561157,1,1.93023255814
0.0275750160217,1,1.93023255814
0.0275831222534,1,1.93023255814
0.0275919437408,1,1.93023255814
0.0276010036469,1,1.93023255814
0.0276100635529,1,1.93023255814
0.027617931366,1,1.93023255814
0.027626991272,1,1.93023255814
0.027636051178,1,1.93023255814
0.027645111084,1,1.93023255814
0.0276539325714,1,1.93023255814
0.0276629924774,1,1.93023255814
0.0276720523834,1,1.93023255814
0.0276811122894,1,1.93023255814
0.0276889801025,1,1.93023255814
0.0276980400085,1,1.93023255814
0.0277070999146,1,1.93023255814
0.0277161598206,1,1.93023255814
0.027724981308,1,1.93023255814
0.0277330875397,1,1.93023255814
0.0277421474457,1,1.93023255814
