1.85003614426, -0.0840185546875
1.85108113289, -0.0779150390625
1.85212397575, -0.0798681640625
1.85316896439, -0.0869482421875
1.85421395302, -0.0849951171875
1.85525798798, -0.0842626953125
1.85630512238, -0.0849951171875
1.85735106468, -0.0827978515625
1.85839605331, -0.0806005859375
1.85944104195, -0.0874365234375
1.86048412323, -0.0893896484375
1.86152911186, -0.0774267578125
1.86288499832, -0.0903662109375
1.86397409439, -0.0884130859375
1.86503005028, -0.0852392578125
1.86609697342, -0.0840185546875
1.86716508865, -0.0825537109375
1.86823415756, -0.0859716796875
1.86929798126, -0.0837744140625
1.87034797668, -0.0830419921875
1.87140107155, -0.0823095703125
1.87245202065, -0.0757177734375
1.87350106239, -0.0989111328125
1.87455415726, -0.0801123046875
1.87560510635, -0.0837744140625
1.87665700912, -0.0830419921875
1.87770605087, -0.0847509765625
1.87875509262, -0.0862158203125
1.87980604172, -0.0876806640625
1.8808529377, -0.0901220703125
1.88190293312, -0.0832861328125
1.88295197487, -0.0798681640625
1.88402700424, -0.0889013671875
1.88507795334, -0.0849951171875
1.88624501228, -0.0835302734375
1.88730311394, -0.0832861328125
1.88834905624, -0.0798681640625
1.88939714432, -0.0837744140625
1.89044713974, -0.0901220703125
1.89149713516, -0.0876806640625
1.89254713058, -0.0808447265625
1.89359307289, -0.0813330078125
1.89464306831, -0.0852392578125
1.89569401741, -0.0823095703125
1.89674210548, -0.0813330078125
1.89779210091, -0.0842626953125
1.89883804321, -0.0825537109375
1.89988899231, -0.0859716796875
1.90093708038, -0.0847509765625
1.90198397636, -0.0784033203125
1.90303301811, -0.0798681640625
1.90407896042, -0.0837744140625
1.90512800217, -0.0847509765625
1.90618109703, -0.0801123046875
1.90722703934, -0.0823095703125
1.90827703476, -0.0835302734375
1.90932512283, -0.0869482421875
1.91037416458, -0.0849951171875
1.91142296791, -0.0842626953125
1.91246914864, -0.0820654296875
1.91352009773, -0.0845068359375
1.91457009315, -0.0798681640625
1.91562008858, -0.0845068359375
1.91667103767, -0.0857275390625
1.91771793365, -0.0813330078125
1.9187669754, -0.0810888671875
1.91981697083, -0.0837744140625
1.92086601257, -0.0849951171875
1.921916008, -0.0832861328125
1.92296504974, -0.0845068359375
1.92401504517, -0.0820654296875
1.92506313324, -0.0832861328125
1.92611193657, -0.0869482421875
1.92716097832, -0.0771826171875
1.92820596695, -0.0910986328125
1.9292550087, -0.101596679688
1.93031716347, -0.0879248046875
1.93140506744, -0.0847509765625
1.93245196342, -0.0862158203125
1.9335000515, -0.0854833984375
1.93455004692, -0.0806005859375
1.93559908867, -0.0845068359375
1.93664813042, -0.0806005859375
1.93769693375, -0.0845068359375
1.93874597549, -0.0823095703125
1.93979406357, -0.0847509765625
1.94084000587, -0.0864599609375
1.94188904762, -0.0813330078125
1.9429371357, -0.0840185546875
1.943983078, -0.0901220703125
1.94503307343, -0.0862158203125
1.94609093666, -0.0876806640625
1.94714212418, -0.0849951171875
1.94818902016, -0.0849951171875
1.94923615456, -0.0840185546875
1.95028495789, -0.0832861328125
1.95132994652, -0.0864599609375
1.95237898827, -0.0869482421875
1.95342803001, -0.0847509765625
1.95447397232, -0.0815771484375
1.95559811592, -0.0832861328125
1.95665001869, -0.0842626953125
1.95769715309, -0.0835302734375
1.95874404907, -0.0827978515625
1.95979213715, -0.0854833984375
1.96083712578, -0.0901220703125
1.96188616753, -0.0835302734375
1.96293210983, -0.0849951171875
1.96397709846, -0.0884130859375
1.96502399445, -0.0810888671875
1.96607708931, -0.0820654296875
1.96712398529, -0.0837744140625
1.96817111969, -0.0823095703125
1.96921396255, -0.0874365234375
1.9702630043, -0.0862158203125
1.9713101387, -0.0847509765625
1.97235512733, -0.0886572265625
1.97340202332, -0.0876806640625
1.97445106506, -0.0852392578125
1.97554898262, -0.0781591796875
1.97659897804, -0.0774267578125
1.97765016556, -0.0837744140625
1.97869801521, -0.0857275390625
1.97974610329, -0.0852392578125
1.98079514503, -0.0825537109375
1.98184108734, -0.0827978515625
1.982888937, -0.0871923828125
1.98393702507, -0.0832861328125
1.9849820137, -0.0857275390625
1.98607993126, -0.0857275390625
1.98712801933, -0.0871923828125
1.98817801476, -0.0842626953125
1.98922300339, -0.0898779296875
1.99027299881, -0.0903662109375
1.99132013321, -0.0835302734375
1.99236702919, -0.0832861328125
1.99341607094, -0.0840185546875
1.99446296692, -0.0813330078125
1.99555802345, -0.0810888671875
1.99660801888, -0.0810888671875
1.99765896797, -0.0874365234375
1.99870610237, -0.0881689453125
1.99975514412, -0.0867041015625
2.00080513954, -0.0827978515625
2.00208997726, -0.0818212890625
2.00316095352, -0.0806005859375
2.00421309471, -0.0803564453125
2.00526595116, -0.0815771484375
2.00631809235, -0.0891455078125
2.00736904144, -0.0830419921875
2.00841999054, -0.0796240234375
2.00946903229, -0.0603369140625
2.01052093506, -0.0627783203125
2.01157093048, -0.0891455078125
2.01261997223, -0.105747070313
2.01368093491, -0.105747070313
2.01473402977, -0.103793945313
2.01579403877, -0.0937841796875
2.01684212685, -0.0674169921875
2.01789593697, -0.0327490234375
2.01894593239, -0.0632666015625
2.0199971199, -0.102573242188
2.02116394043, -0.0986669921875
2.02221894264, -0.0925634765625
2.02327108383, -0.104526367188
2.02432513237, -0.0676611328125
2.0253739357, -0.0510595703125
2.02642798424, -0.0815771484375
2.02747511864, -0.115756835938
2.0285320282, -0.117709960938
2.02958393097, -0.0947607421875
2.03063511848, -0.0881689453125
2.03168416023, -0.0762060546875
2.03273200989, -0.0642431640625
2.03378295898, -0.0630224609375
2.03483009338, -0.0925634765625
2.03588104248, -0.120395507813
2.03693699837, -0.102573242188
2.03798913956, -0.0759619140625
2.03903913498, -0.0793798828125
2.04008698463, -0.0762060546875
2.04113793373, -0.0749853515625
2.04219007492, -0.0752294921875
2.04324007034, -0.0967138671875
2.04429101944, -0.0930517578125
2.04533910751, -0.0864599609375
2.04639196396, -0.0815771484375
2.04744315147, -0.0591162109375
2.0484931469, -0.0679052734375
2.04954409599, -0.0891455078125
2.05059814453, -0.105014648438
2.05165505409, -0.0947607421875
2.05270314217, -0.0818212890625
2.05375313759, -0.0774267578125
2.05480408669, -0.0722998046875
2.05585408211, -0.0903662109375
2.0569050312, -0.0786474609375
2.0579521656, -0.0908544921875
2.05900406837, -0.0989111328125
2.06005501747, -0.0786474609375
2.06110405922, -0.0842626953125
2.06215596199, -0.0818212890625
2.06320405006, -0.0815771484375
2.06425404549, -0.0766943359375
2.06530594826, -0.0840185546875
2.06635713577, -0.0801123046875
2.06740903854, -0.0808447265625
2.06845593452, -0.0901220703125
2.06950712204, -0.0862158203125
2.07055902481, -0.0764501953125
2.07160806656, -0.0764501953125
2.07265806198, -0.0781591796875
2.07370495796, -0.0796240234375
2.07475495338, -0.0840185546875
2.07580900192, -0.0806005859375
2.07685709, -0.101352539063
2.077917099, -0.0893896484375
2.07896614075, -0.0747412109375
2.08001708984, -0.0615576171875
2.08106803894, -0.0786474609375
2.08211898804, -0.0837744140625
2.08316993713, -0.0823095703125
2.08421802521, -0.0993994140625
2.0852689743, -0.0840185546875
2.08632206917, -0.0713232421875
2.08737206459, -0.0676611328125
2.08842301369, -0.0696142578125
2.08947110176, -0.0823095703125
2.09052300453, -0.0959814453125
2.09157204628, -0.0935400390625
2.09262394905, -0.0886572265625
2.09367704391, -0.0693701171875
2.09472298622, -0.0742529296875
2.09577512741, -0.0813330078125
2.09682393074, -0.0998876953125
2.09787416458, -0.0969580078125
2.09892511368, -0.0818212890625
2.09997415543, -0.0832861328125
2.10102415085, -0.0803564453125
2.10207414627, -0.0869482421875
2.1031229496, -0.0774267578125
2.10417509079, -0.0935400390625
2.10522198677, -0.0915869140625
2.10627603531, -0.0786474609375
2.10732603073, -0.0803564453125
2.10837697983, -0.0923193359375
2.10942912102, -0.100620117188
2.11048197746, -0.0864599609375
2.11153411865, -0.0710791015625
2.11258006096, -0.0796240234375
2.11363005638, -0.0639990234375
2.11468195915, -0.0486181640625
2.1157310009, -0.0649755859375
2.11678099632, -0.108920898438
2.12163209915, -0.0425146484375
2.12269806862, -0.0339697265625
2.1237449646, -0.0554541015625
2.12479305267, -0.105991210938
2.12584114075, -0.143344726563
2.12689709663, -0.152133789063
2.12794613838, -0.0864599609375
2.12898993492, -0.0361669921875
2.13003611565, -0.0202978515625
2.13107800484, -0.0285986328125
2.13212108612, -0.0874365234375
2.13316702843, -0.109165039063
2.13421297073, -0.116733398438
2.13526296616, -0.0823095703125
2.1363120079, -0.0681494140625
2.13735508919, -0.0649755859375
2.13840007782, -0.0742529296875
2.13944196701, -0.0737646484375
2.14048194885, -0.0766943359375
2.14152812958, -0.0779150390625
2.14257001877, -0.0862158203125
2.14361405373, -0.104770507813
2.14466500282, -0.119418945313
2.14571714401, -0.135288085938
2.1467730999, -0.0962255859375
2.14781594276, -0.0747412109375
2.1488571167, -0.0356787109375
2.14990115166, -0.0547216796875
2.15094304085, -0.0708349609375
2.15198302269, -0.0793798828125
2.15302705765, -0.106723632813
2.1540760994, -0.128940429688
2.15512514114, -0.108188476563
2.15617799759, -0.0578955078125
2.15721797943, -0.0488623046875
2.15826201439, -0.0688818359375
2.15930509567, -0.100131835938
2.16048192978, -0.114291992188
2.16153693199, -0.0808447265625
2.16258406639, -0.0535009765625
2.16362714767, -0.0661962890625
2.16467213631, -0.0974462890625
2.16571307182, -0.117221679688
2.16676497459, -0.111606445313
2.16781401634, -0.110141601563
2.16886210442, -0.0784033203125
2.16990804672, -0.0542333984375
2.17094898224, -0.0566748046875
2.1719930172, -0.0632666015625
2.1730389595, -0.104770507813
2.17408299446, -0.117954101563
2.17513203621, -0.0920751953125
2.17618012428, -0.0344580078125
2.1772210598, -0.0163916015625
2.17826700211, -0.0503271484375
2.17931103706, -0.116977539063
2.18035697937, -0.156772460938
2.18140912056, -0.132846679688
2.18245816231, -0.109409179688
2.18350815773, -0.0759619140625
2.18455314636, -0.0361669921875
2.18561601639, -0.0405615234375
2.18667411804, -0.0559423828125
2.18772506714, -0.0771826171875
2.18877601624, -0.124057617188
2.18983101845, -0.166049804688
2.1908891201, -0.130649414063
2.19194412231, -0.0893896484375
2.19299411774, -0.0364111328125
2.19404602051, -0.0422705078125
2.19509506226, -0.0681494140625
2.19615006447, -0.124790039063
2.19720411301, -0.145297851563
2.19826292992, -0.131137695313
2.19931912422, -0.0559423828125
2.20037007332, -0.0190771484375
2.20142102242, -0.0635107421875
2.20247006416, -0.104282226563
2.20352697372, -0.111118164063
2.20458197594, -0.106967773438
2.20564103127, -0.118442382813
2.20669794083, -0.0764501953125
2.20774793625, -0.0578955078125
2.20880007744, -0.0237158203125
2.20984697342, -0.0532568359375
2.21089816093, -0.0847509765625
2.21194601059, -0.0979345703125
2.21299505234, -0.133090820313
2.21405100822, -0.143100585938
2.21510410309, -0.0500830078125
2.21615695953, 0.0407373046875
2.21720409393, 0.0468408203125
2.21825313568, -0.0466650390625
2.2193031311, -0.178256835938
2.22035598755, -0.232456054688
2.22141098976, -0.206577148438
2.22246408463, -0.102084960938
2.22352409363, 0.0116845703125
2.22457408905, 0.0617333984375
2.22562408447, 0.0060693359375
2.2266740799, -0.0659521484375
2.22772097588, -0.143344726563
2.22877597809, -0.195102539063
2.2298309803, -0.176791992188
2.23088693619, -0.0972021484375
2.23193693161, 0.0058251953125
2.23298406601, 0.0412255859375
2.23403716087, -0.133334960938
2.23508906364, -0.179477539063
2.23614907265, -0.170444335938
2.23720407486, -0.0984228515625
2.23825311661, -0.0259130859375
2.2393040657, -0.0007666015625
2.24035000801, -0.0495947265625
2.24140000343, -0.113559570313
2.2424530983, -0.150180664063
2.24350905418, -0.159458007813
2.24456501007, -0.122348632813
2.24562311172, -0.0564306640625
2.2466750145, 0.0392724609375
2.24772405624, 0.0407373046875
2.24877500534, -0.0600927734375
2.24982404709, -0.181430664063
2.25088095665, -0.205844726563
2.25193810463, -0.211948242188
2.2529900074, 0.0002099609375
2.25404214859, 0.0693017578125
2.2550880909, 0.0590478515625
2.25614213943, -0.0410498046875
2.25719213486, -0.181674804688
2.25824809074, -0.261752929688
2.25930595398, -0.227329101563
2.26035809517, -0.0991552734375
2.26140999794, 0.0236474609375
2.26245903969, 0.0685693359375
2.26351094246, 0.0343896484375
2.26455998421, -0.0774267578125
2.26560997963, -0.177280273438
2.26666808128, -0.186313476563
2.26772093773, -0.176059570313
2.26877903938, -0.0925634765625
2.26982593536, -0.0378759765625
2.27087712288, -0.0149267578125
2.27192807198, -0.0681494140625
2.27297496796, -0.0498388671875
2.27402710915, -0.0744970703125
2.2750749588, -0.131870117188
2.27613401413, -0.157260742188
2.27718806267, -0.158237304688
2.27824401855, -0.121372070313
2.27929902077, -0.0393408203125
2.28034710884, -3.41796875e-05
2.28140711784, -0.0119970703125
2.28245997429, -0.0378759765625
2.2835111618, -0.109653320313
2.28456616402, -0.186801757813
2.28562402725, -0.178256835938
2.28668212891, -0.0901220703125
2.287733078, -0.0085791015625
2.28878593445, -0.0034521484375
2.2898349762, -0.0327490234375
2.29088902473, -0.0759619140625
2.29193997383, -0.163608398438
2.29299616814, -0.112583007813
2.29405403137, -0.0276220703125
2.29510211945, -0.0022314453125
2.29615807533, -0.0874365234375
2.29720902443, -0.123081054688
2.2983520031, -0.0815771484375
2.29940795898, -0.0637548828125
2.3004629612, -0.0884130859375
2.30151510239, -0.0806005859375
2.30256414413, -0.0798681640625
2.30361199379, -0.0991552734375
2.30466294289, -0.126987304688
2.3057179451, -0.131625976563
2.30677509308, -0.0727880859375
2.30782294273, -0.0400732421875
2.30887508392, -0.0786474609375
2.30992507935, -0.0559423828125
2.31097197533, -0.0591162109375
2.31202316284, -0.116245117188
2.31307816505, -0.143588867188
2.31413507462, -0.136508789063
2.31519007683, -0.121616210938
2.31624698639, -0.0605810546875
2.31729793549, -0.0229833984375
2.31834602356, -0.0200537109375
2.31939816475, -0.0593603515625
2.32044816017, -0.164584960938
2.32150316238, -0.170688476563
2.32256007195, -0.133090820313
2.32360911369, -0.0544775390625
2.32466006279, -0.0215185546875
2.32571101189, -0.0254248046875
2.32676506042, -0.0386083984375
2.32781195641, -0.0603369140625
2.32885813713, -0.146518554688
2.32991409302, -0.0764501953125
2.33096194267, -0.0547216796875
2.33201098442, -0.0708349609375
2.33305907249, -0.0559423828125
2.33410716057, -0.0259130859375
2.33515715599, -0.0242041015625
2.33620500565, -0.0574072265625
2.33725404739, -0.0881689453125
2.33830404282, -0.109409179688
2.33935594559, -0.141147460938
2.34041213989, -0.159213867188
2.34146308899, -0.132114257813
2.34251999855, -0.0940283203125
2.3435690403, -0.0766943359375
2.34461903572, -0.0459326171875
2.34566998482, -0.0137060546875
2.34671616554, -0.0547216796875
2.34776496887, -0.141147460938
2.34881711006, -0.183383789063
2.3498711586, -0.0564306640625
2.35092115402, -0.0530126953125
2.35197615623, -0.0798681640625
2.35303211212, -0.120639648438
2.35408711433, -0.159702148438
2.3551440239, -0.121372070313
2.35620212555, -0.0322607421875
2.35725402832, -0.0334814453125
2.35830497742, -0.0842626953125
2.35935401917, -0.118442382813
2.36040902138, -0.0845068359375
2.36145997047, -0.0871923828125
2.36251115799, -0.121127929688
2.36356496811, -0.110874023438
2.36461806297, -0.101352539063
2.36567902565, -0.0864599609375
2.36672616005, -0.0459326171875
2.36777710915, 0.0016748046875
2.3688249588, -0.0127294921875
2.36987495422, -0.0412939453125
2.37092399597, -0.0984228515625
2.37196993828, -0.125034179688
2.37302613258, -0.134067382813
2.37407803535, -0.134311523438
2.37513613701, -0.0854833984375
2.37618803978, -0.0515478515625
2.37723708153, -0.0359228515625
2.37828707695, -0.0566748046875
2.37933516502, -0.144321289063
2.38039112091, -0.185336914063
2.38144612312, -0.128696289063
2.38250303268, -0.0315283203125
2.38355398178, 0.0280419921875
2.38460206985, -0.0220068359375
2.38565516472, -0.128696289063
2.38671016693, -0.154819335938
2.38776707649, -0.158237304688
2.3888220787, -0.0664404296875
2.3898730278, -0.0915869140625
2.39092302322, -0.0581396484375
2.39197015762, -0.0171240234375
2.39302110672, -0.0364111328125
2.39407300949, -0.0996435546875
2.39512205124, -0.188266601563
2.39618110657, -0.204135742188
2.39723515511, -0.138706054688
2.39829206467, -0.0737646484375
2.39934110641, 0.0202294921875
2.40039205551, 0.0221826171875
2.40144205093, 0.0172998046875
2.4024939537, -0.0576513671875
2.40354609489, -0.113315429688
2.40459895134, -0.159946289063
2.40565800667, -0.180942382813
2.406717062, -0.109653320313
2.40777516365, 0.0287744140625
2.40882515907, -0.0410498046875
2.4098739624, -0.150424804688
2.41093111038, -0.160190429688
2.41198396683, -0.109165039063
2.41304016113, -0.0725439453125
2.41408896446, -0.0556982421875
2.41514015198, -0.109897460938
2.41619801521, -0.147495117188
2.4172539711, -0.107700195313
2.41831207275, -0.0698583984375
2.41936016083, -0.0586279296875
2.4204120636, -0.0942724609375
2.42146205902, -0.0879248046875
2.42251300812, -0.0405615234375
2.42356300354, -0.0146826171875
2.42461299896, -0.0796240234375
2.4256670475, -0.159946289063
2.42672109604, -0.111118164063
2.42777895927, -0.0508154296875
2.42882800102, -0.0163916015625
2.42987895012, -0.0300634765625
2.43093013763, -0.0520361328125
2.43197512627, -0.0732763671875
2.43302702904, -0.113071289063
2.43408203125, -0.154575195313
2.4352221489, -0.143344726563
2.43628907204, -0.0847509765625
2.43733811378, 0.0146142578125
2.43839097023, -0.0273779296875
2.43944096565, -0.0942724609375
2.44049310684, -0.128940429688
2.4415500164, -0.101352539063
2.44260501862, -0.0552099609375
2.44365906715, -0.0317724609375
2.4447081089, -0.134555664063
2.44576716423, -0.126743164063
2.44682097435, -0.0854833984375
2.44787096977, -0.0879248046875
2.44892311096, -0.134799804688
2.44997406006, -0.0840185546875
2.45102715492, 0.0009423828125
2.45207500458, 0.0373193359375
2.45312595367, -0.0171240234375
2.45417809486, -0.135776367188
2.45522904396, -0.176547851563
2.45628714561, -0.168979492188
2.45734000206, -0.167514648438
2.45839595795, -0.0705908203125
2.45944499969, 0.0282861328125
2.46049404144, 0.0422021484375
2.46154403687, 0.0099755859375
2.46259093285, -0.120395507813
2.46364712715, -0.161655273438
2.46470308304, -0.136264648438
2.4657740593, -0.0967138671875
2.46683311462, -0.112583007813
2.46788907051, -0.0996435546875
2.46893811226, -0.0010107421875
2.46998810768, 0.0202294921875
2.47103905678, -0.0368994140625
2.47208499908, -0.145297851563
2.4731400013, -0.198032226563
2.47419404984, -0.152622070313
2.47524905205, -0.113559570313
2.47630906105, -0.135776367188
2.47736310959, -0.123081054688
2.47842001915, -0.0354345703125
2.47946715355, 0.0524560546875
2.48052000999, 0.0456201171875
2.48156905174, -0.0791357421875
2.48262000084, -0.180942382813
2.48367810249, -0.175083007813
2.48473095894, -0.120883789063
2.48579001427, -0.0212744140625
2.48683905602, 0.0387841796875
2.48789215088, 0.0595361328125
2.48894095421, -0.0342138671875
2.48998999596, -0.164584960938
2.49104809761, -0.163608398438
2.49210214615, -0.115024414063
2.49316000938, -0.0766943359375
2.49420905113, -0.124545898438
2.49526405334, -0.131381835938
2.49632000923, -0.0144384765625
2.49737095833, 0.0304833984375
2.49842309952, -0.0224951171875
2.49947094917, -0.127475585938
2.50052809715, -0.158481445313
2.50157999992, -0.121127929688
2.5026371479, -0.166782226563
2.50369310379, -0.177280273438
2.50474715233, -0.0632666015625
2.50580000877, 0.0387841796875
2.50684905052, 0.0641748046875
2.50789904594, -0.0156591796875
2.50894808769, -0.113559570313
2.51000213623, -0.156528320313
2.51105904579, -0.179477539063
2.51211214066, -0.172885742188
2.51316905022, -0.102329101563
2.51422095299, 0.0321923828125
2.51527309418, 0.0736962890625
2.51632213593, -0.0027197265625
2.51737213135, -0.123325195313
2.51842999458, -0.113803710938
2.51948404312, -0.0989111328125
2.52053713799, -0.159946289063
2.52158999443, -0.144077148438
2.52264809608, 0.0121728515625
2.52369713783, 0.0861474609375
2.52474713326, -0.0024755859375
2.52579903603, -0.143344726563
2.52685213089, -0.176547851563
2.52790999413, -0.138461914063
2.52896308899, -0.147006835938
2.53001999855, -0.182895507813
2.53107595444, -0.106967773438
2.53213214874, -0.0300634765625
2.53318214417, 0.0019189453125
2.53422904015, 0.0068017578125
2.53527998924, 0.0021630859375
2.53633093834, -0.0762060546875
2.53738212585, -0.173618164063
2.53843593597, -0.224399414063
2.53949093819, -0.159702148438
2.54054713249, 0.0529443359375
2.54159498215, 0.0094873046875
2.54264593124, -0.0854833984375
2.54369497299, -0.0669287109375
2.54474496841, -0.0727880859375
2.54579997063, -0.192416992188
2.54685306549, -0.256625976563
2.54790902138, -0.199985351563
2.54896306992, -0.0537451171875
2.55001401901, 0.0783349609375
2.55106401443, 0.0258447265625
2.55211400986, -0.0635107421875
2.55316710472, -0.106479492188
2.55421996117, -0.142124023438
2.55527806282, -0.192416992188
2.55633211136, -0.214633789063
2.55738806725, -0.121616210938
2.55844402313, -0.0227392578125
2.55949401855, 0.0163232421875
2.56054615974, 0.0048486328125
2.5615940094, -0.0757177734375
2.56264805794, -0.146274414063
2.56370401382, -0.185825195313
2.56476211548, -0.112583007813
2.56581997871, -0.0259130859375
2.5668721199, -0.0034521484375
2.567923069, -0.0535009765625
2.56897306442, -0.0837744140625
2.57002496719, -0.0403173828125
2.57107210159, -0.0945166015625
2.57212114334, -0.257114257813
2.57327198982, -0.225620117188
2.57433104515, -0.0823095703125
2.57538294792, 0.0443994140625
2.57643699646, 0.0339013671875
2.57748603821, -0.108432617188
2.57854413986, -0.104770507813
2.57959699631, -0.128452148438
2.58065509796, -0.179477539063
2.58170795441, -0.137241210938
2.58276605606, -0.0688818359375
2.58381509781, -0.0442236328125
2.58486413956, -0.0300634765625
2.58592009544, 0.0336572265625
2.58713293076, -0.0076025390625
2.58910393715, -0.188999023438
2.59020709991, -0.144077148438
2.59138011932, -0.0583837890625
2.5924539566, -0.0605810546875
2.59361100197, -0.0581396484375
2.59477114677, 0.0163232421875
2.59584498405, -0.0576513671875
2.59691810608, -0.241489257813
2.59808301926, -0.261264648438
2.59921503067, -0.133579101563
2.6003651619, -0.0029638671875
2.60148406029, -0.0305517578125
2.60643315315, -0.107211914063
2.60751605034, -0.0703466796875
2.6085600853, -0.0954931640625
2.60960316658, -0.0857275390625
2.6106441021, 0.0126611328125
2.61168503761, 0.0231591796875
2.61272597313, -0.116489257813
2.61377000809, -0.187534179688
2.61481714249, -0.102084960938
2.61586809158, -0.0420263671875
2.61691498756, -0.0659521484375
2.61796307564, -0.0935400390625
2.61900305748, -0.0466650390625
2.62004208565, 0.0248681640625
2.62108206749, -0.0969580078125
2.62212300301, -0.228549804688
2.62316894531, -0.173129882813
2.62421393394, -0.101596679688
2.62526011467, -0.0222509765625
2.6263051033, -0.0288427734375
2.62734699249, -0.0576513671875
2.62838602066, -0.106235351563
2.62943005562, -0.182163085938
2.63047504425, -0.136020507813
2.63151812553, -0.0339697265625
2.63255810738, -0.0818212890625
2.63359904289, -0.126499023438
2.63464403152, -0.0591162109375
2.6357281208, 0.0277978515625
2.63677000999, -0.0422705078125
2.63780999184, -0.168979492188
2.63885593414, -0.123813476563
2.63990116119, -0.0237158203125
2.64094114304, -0.0527685546875
2.64197993279, -0.112094726563
2.64302396774, -0.0796240234375
2.64406514168, 0.0236474609375
2.64510393143, -0.0588720703125
2.64614915848, -0.230258789063
2.64719510078, -0.209262695313
2.64824008942, -0.0952490234375
2.64928007126, -0.0412939453125
2.65032315254, -0.0486181640625
2.65136408806, -0.0681494140625
2.6524040699, -0.100131835938
2.65345215797, -0.175327148438
2.65449810028, -0.157993164063
2.65561199188, -0.0046728515625
2.65666604042, -0.0452001953125
2.65771603584, -0.127963867188
2.65877199173, -0.118198242188
2.65982604027, -0.0078466796875
2.66087508202, -0.0193212890625
2.66192507744, -0.124057617188
2.66297912598, -0.112338867188
2.6640329361, -0.0012548828125
2.66508293152, -0.0464208984375
2.66613101959, -0.147983398438
2.66717600822, -0.0796240234375
2.66821599007, 0.0334130859375
2.66925597191, -0.0456884765625
2.67029500008, -0.228793945313
2.67133998871, -0.0779150390625
2.67238116264, -0.0608251953125
2.67342114449, -0.0771826171875
2.67446112633, -0.0920751953125
2.67557311058, -0.0859716796875
2.67662811279, -0.109897460938
2.67768216133, -0.169467773438
2.67873597145, -0.117465820313
2.67978906631, 0.0172998046875
2.68083715439, -0.0312841796875
2.68188500404, -0.151889648438
2.68293809891, -0.133823242188
2.68399095535, -0.0574072265625
2.68503904343, -0.0476416015625
2.68608903885, -0.128208007813
2.68714094162, -0.0371435546875
2.68818902969, 0.0429345703125
2.68923807144, -0.0845068359375
2.69028401375, -0.0801123046875
2.69133210182, -0.0054052734375
2.6923789978, -0.106967773438
2.69343113899, -0.210727539063
2.69448399544, -0.146030273438
2.69558095932, -0.0564306640625
2.69663310051, -0.0264013671875
2.69767999649, -0.0886572265625
2.69872808456, -0.127963867188
2.69977998734, -0.112583007813
2.70083808899, -0.122592773438
2.70189094543, -0.180698242188
2.70294308662, -0.0427587890625
2.7039899826, 0.0204736328125
2.705037117, -0.0510595703125
2.70608997345, -0.134067382813
2.70714116096, -0.114291992188
2.70819401741, -0.0757177734375
2.70924115181, -0.108188476563
2.71029305458, 0.0390283203125
2.71133995056, 0.0077783203125
2.71238708496, -0.108676757813
2.71343803406, -0.0979345703125
2.71448493004, -0.0376318359375
2.71557807922, -0.0674169921875
2.7167570591, -0.174350585938
2.71781611443, -0.196079101563
2.71887016296, -0.0947607421875
2.71991705894, -0.0412939453125
2.72096514702, -0.0205419921875
2.72201395035, -0.102329101563
2.72306704521, -0.128940429688
2.72411799431, -0.127719726563
2.7251701355, -0.165805664063
2.72622704506, -0.0010107421875
2.72727608681, -0.0251806640625
2.72832512856, -0.0893896484375
2.72937107086, -0.106235351563
2.73042297363, -0.103061523438
2.7314760685, -0.102084960938
2.73252797127, -0.0835302734375
2.73358201981, 0.0019189453125
2.73462915421, 0.0187646484375
2.73567795753, -0.0893896484375
2.73672509193, -0.0954931640625
2.73777294159, -0.0549658203125
2.73882007599, -0.0735205078125
2.7398660183, -0.147739257813
2.74092102051, -0.179233398438
2.7419719696, -0.110141601563
2.74302601814, -0.0535009765625
2.74407410622, -0.0215185546875
2.74512195587, -0.0786474609375
2.74617099762, -0.161899414063
2.74722409248, -0.151645507813
2.74827504158, -0.0964697265625
2.74932193756, 0.0050927734375
2.75036811829, -0.0097998046875
2.75141501427, -0.0784033203125
2.7524600029, -0.108920898438
2.75351309776, -0.126254882813
2.75456595421, -0.131137695313
2.75562214851, -0.0705908203125
2.75666713715, 0.0280419921875
2.7577149868, 0.0422021484375
2.75876116753, -0.0845068359375
2.75980806351, -0.110141601563
2.76086115837, -0.0727880859375
2.76190805435, -0.0935400390625
2.76295495033, -0.162143554688
2.76400709152, -0.143100585938
2.76505804062, -0.105014648438
2.76611113548, -0.0366552734375
2.76715803146, -0.0139501953125
2.76820516586, -0.176059570313
2.76925396919, -0.206333007813
2.77030515671, -0.160678710938
2.7713561058, -0.0456884765625
2.77240204811, 0.0426904296875
2.77344703674, 0.0119287109375
2.77449297905, -0.0774267578125
2.77558994293, -0.148227539063
2.77664399147, -0.164829101563
2.77769398689, -0.139682617188
2.77874493599, -0.0388525390625
2.77979111671, 0.0719873046875
2.78083705902, 0.0529443359375
2.781883955, -0.0759619140625
2.78293013573, -0.148959960938
2.78398108482, -0.116000976563
2.78503108025, -0.163120117188
2.78609013557, -0.146518554688
2.78714108467, -0.0410498046875
2.78818798065, -0.0249365234375
2.78923416138, -0.0452001953125
2.79028010368, -0.127475585938
2.79133009911, -0.206577148438
2.79238200188, -0.186069335938
2.79343295097, -0.106235351563
2.79448509216, 0.0077783203125
2.79557609558, 0.0380517578125
2.79662513733, -0.0129736328125
2.79767012596, -0.123081054688
2.79872012138, -0.179721679688
