7.82313990593, 0.0410888671875
7.82418894768, -0.0682861328125
7.82524609566, -0.0487548828125
7.82629799843, 0.0469482421875
7.82735109329, -0.0311767578125
7.82840394974, -0.0792724609375
7.82945609093, 0.0249755859375
7.83050990105, 0.0008056640625
7.83156108856, -0.0641357421875
7.83261489868, 0.0103271484375
7.8336660862, 0.0694091796875
7.83471989632, -0.0321533203125
7.83577394485, -0.0328857421875
7.83682489395, 0.0574462890625
7.83787798882, 0.0083740234375
7.83892703056, -0.0590087890625
7.83997893333, 0.0227783203125
7.84103298187, -0.0990478515625
7.84208297729, -0.0299560546875
7.84313797951, 0.0518310546875
7.84418797493, -0.0529052734375
7.84524297714, -0.0634033203125
7.84629297256, 0.0440185546875
7.84734487534, -0.0221435546875
7.84839892387, -0.0907470703125
7.84944987297, 0.0117919921875
7.85050392151, 0.0235107421875
7.85155391693, -0.0668212890625
7.85260605812, -0.0004150390625
7.85365700722, 0.0655029296875
7.85470795631, -0.0255615234375
7.85576105118, -0.0572998046875
7.85681009293, 0.0584228515625
7.8578619957, 0.0198486328125
7.85891389847, 0.0303466796875
7.85996603966, 0.0554931640625
7.8610188961, -0.0797607421875
7.86206698418, -0.0458251953125
7.86312007904, 0.0513427734375
7.86417102814, -0.0375244140625
7.86522507668, -0.0741455078125
7.8662750721, 0.0406005859375
7.86732506752, 0.0061767578125
7.86837697029, -0.103442382813
7.8694319725, -0.0021240234375
7.87048506737, 0.0427978515625
7.87153601646, -0.0656005859375
7.87258386612, -0.0431396484375
7.87363600731, 0.0860107421875
7.87468695641, -0.0074951171875
7.87574005127, -0.0770751953125
7.87679195404, 0.0486572265625
7.87784194946, 0.0542724609375
7.87889504433, -0.0033447265625
7.87994503975, 0.0528076171875
7.88099789619, -0.0719482421875
7.88204789162, -0.0753662109375
7.88310003281, 0.0469482421875
7.88415408134, -0.0062744140625
7.88520598412, -0.0782958984375
7.88626098633, 0.0171630859375
7.88731098175, 0.0147216796875
7.88836598396, -0.0782958984375
7.88941788673, -0.0316650390625
7.8904709816, 0.0332763671875
7.89152288437, -0.0421630859375
7.89257287979, -0.0443603515625
7.89362502098, 0.0799072265625
7.8946750164, 0.0188720703125
7.89572787285, -0.0726806640625
7.89678096771, 0.0239990234375
7.89783191681, 0.0611083984375
7.89891290665, -0.0170166015625
7.89996600151, 0.0681884765625
7.90102100372, -0.0433837890625
7.90207099915, -0.0782958984375
7.90312600136, 0.0398681640625
7.90417695045, 0.0012939453125
7.90523409843, -0.0924560546875
7.90628695488, -0.0048095703125
7.90733909607, 0.0335205078125
7.90839409828, -0.0736572265625
7.90944290161, -0.0431396484375
7.91049790382, 0.0510986328125
7.91154909134, -0.0157958984375
7.91260290146, -0.0729248046875
7.91365695, 0.0642822265625
7.91471195221, 0.0464599609375
7.91576695442, -0.0892822265625
7.91681790352, 0.0708740234375
7.91787290573, -0.0297119140625
7.91892409325, -0.0309326171875
7.91997599602, 0.0696533203125
7.92103099823, -0.0311767578125
7.92208409309, -0.103930664063
7.92314195633, 0.0276611328125
7.92419505119, 0.0296142578125
7.92525100708, -0.0804931640625
7.92630195618, -0.0172607421875
7.92735695839, 0.0420654296875
7.92841005325, -0.0702392578125
7.929459095, -0.0677978515625
7.93051505089, 0.0396240234375
7.93156599998, -0.0057861328125
7.93261909485, -0.0748779296875
7.93367099762, 0.0547607421875
7.93472790718, 0.0576904296875
7.93578195572, -0.0194580078125
7.93683195114, 0.0696533203125
7.93788504601, -0.0179931640625
7.9389359951, -0.0448486328125
7.93998908997, 0.0596435546875
7.94104099274, -0.0023681640625
7.94209289551, -0.102465820313
7.94315195084, 0.0015380859375
7.94420409203, 0.0364501953125
7.94525909424, -0.0721923828125
7.94631004333, -0.0380126953125
7.94736194611, 0.0569580078125
7.9484128952, -0.0455810546875
7.94946599007, -0.0641357421875
7.95052099228, 0.0198486328125
7.95157194138, 0.0073974609375
7.95262503624, -0.0865966796875
7.95372986794, 0.0301025390625
7.95479106903, -0.0570556640625
7.95584487915, -0.0319091796875
7.95689797401, 0.0667236328125
7.95794487, 0.0039794921875
7.9590010643, -0.0553466796875
7.9600520134, 0.0415771484375
7.96110486984, 0.0069091796875
7.96215701103, -0.0966064453125
7.96320605278, -0.0070068359375
7.96425795555, 0.0489013671875
7.96531105042, -0.0592529296875
7.96636390686, -0.0602294921875
7.96741604805, 0.0484130859375
7.96846795082, -0.0167724609375
7.96952104568, -0.100268554688
7.97057509422, 0.0047119140625
7.97162795067, 0.0249755859375
7.97267603874, -0.0775634765625
7.97372603416, 0.0816162109375
7.9747800827, -0.0409423828125
7.97583007812, -0.0492431640625
7.97688698769, 0.0540283203125
7.97793602943, 0.0142333984375
7.97899007797, -0.0560791015625
7.98004007339, 0.0379150390625
7.98109197617, 0.0310791015625
7.98214387894, -0.0963623046875
7.98319292068, -0.0358154296875
7.98424506187, 0.0513427734375
7.98529791832, -0.0372802734375
7.98635196686, -0.0773193359375
7.98740506172, 0.0442626953125
7.98845505714, -0.0157958984375
7.98950791359, -0.106127929688
7.99056386948, 0.0054443359375
7.99161791801, 0.0325439453125
7.99266886711, -0.0602294921875
7.99372196198, 0.0801513671875
7.99477601051, -0.0172607421875
7.99582600594, -0.0582763671875
7.99688005447, 0.0586669921875
7.99793601036, 0.0418212890625
7.9989900589, -0.0524169921875
8.00004386902, 0.0249755859375
8.00109601021, 0.0484130859375
8.00215101242, -0.0939208984375
8.00320100784, -0.0521728515625
8.00425601006, 0.0537841796875
8.0053088665, -0.0299560546875
8.00636386871, -0.0741455078125
8.00742006302, 0.0344970703125
8.00847196579, 0.0100830078125
8.009526968, -0.101000976563
8.01058506966, -0.0150634765625
8.01164102554, 0.0557373046875
8.01269197464, -0.0311767578125
8.01374602318, 0.0791748046875
8.01480102539, -0.0001708984375
8.01585698128, -0.0680419921875
8.01691007614, 0.0420654296875
8.01796293259, 0.0489013671875
8.01901698112, -0.0497314453125
8.02006697655, -0.0013916015625
8.02112293243, 0.0606201171875
8.02217388153, -0.0597412109375
8.02322602272, -0.0616943359375
8.02427887917, 0.0581787109375
8.02533197403, -0.0055419921875
8.02638697624, -0.0760986328125
8.02743792534, 0.0308349609375
8.02849292755, 0.0091064453125
8.02954697609, -0.0912353515625
8.03059887886, -0.0238525390625
8.03165388107, -0.0438720703125
8.0327038765, -0.0365478515625
8.03375887871, 0.0772216796875
8.03481006622, 0.0108154296875
8.03586387634, -0.0695068359375
8.03691697121, 0.0279052734375
8.03797101974, 0.0476806640625
8.03902602196, -0.0475341796875
8.04007697105, -0.0043212890625
8.04113197327, 0.0650146484375
8.04218506813, -0.0377685546875
8.04323887825, -0.0653564453125
8.04429197311, 0.0371826171875
8.04534697533, 0.0137451171875
8.04640007019, -0.0958740234375
8.04745197296, -0.0011474609375
8.0485060215, 0.0205810546875
8.04955792427, -0.0653564453125
8.05061292648, 0.0493896484375
8.05166602135, -0.0270263671875
8.05271887779, -0.0543701171875
8.05377292633, 0.0664794921875
8.05482697487, 0.0252197265625
8.05588388443, -0.0782958984375
8.05693507195, 0.0064208984375
8.05798888206, 0.0672119140625
8.05904197693, -0.0284912109375
8.06009602547, -0.0197021484375
8.06115007401, 0.0657470703125
8.06219887733, -0.0182373046875
8.06325387955, -0.104663085938
8.06431603432, 0.0186279296875
8.06537508965, 0.0174072265625
8.06642508507, -0.0682861328125
8.06748008728, -0.0023681640625
8.06853199005, 0.0459716796875
8.06958293915, -0.0634033203125
8.07063603401, 0.0362060546875
8.07168793678, -0.0250732421875
8.07274198532, -0.0695068359375
8.07379388809, 0.0640380859375
8.07484793663, 0.0525634765625
8.07590198517, -0.0594970703125
8.07695198059, 0.0025146484375
8.07800602913, 0.0681884765625
8.07905602455, -0.0233642578125
8.080108881, -0.0321533203125
8.08116197586, 0.0537841796875
8.08221507072, -0.0126220703125
8.08326888084, -0.0873291015625
8.08432006836, 0.0249755859375
8.08537507057, 0.0384033203125
8.08642506599, -0.0773193359375
8.08748006821, -0.0238525390625
8.08853197098, 0.0413330078125
8.08958101273, -0.0607177734375
8.09063386917, 0.0432861328125
8.09174489975, 0.0081298828125
8.09280204773, -0.0673095703125
8.0938539505, 0.0362060546875
8.09490704536, 0.0559814453125
8.09595799446, -0.0656005859375
8.097012043, -0.0265380859375
8.09806394577, 0.0772216796875
8.09911990166, -0.0155517578125
8.10020208359, -0.0160400390625
8.1012570858, 0.0513427734375
8.1023080349, 0.0098388671875
8.10336399078, -0.0948974609375
8.10441708565, -0.0294677734375
8.10547304153, 0.0381591796875
8.10652709007, -0.0443603515625
8.10757803917, 0.0515869140625
8.10863208771, -0.0248291015625
8.1096830368, -0.0729248046875
8.11073589325, 0.0266845703125
8.11178898811, 0.0086181640625
8.11284399033, -0.0841552734375
8.11389899254, 0.0093505859375
8.1149520874, 0.0703857421875
8.11600589752, -0.0414306640625
8.11705803871, -0.0175048828125
8.11811208725, 0.0633056640625
8.11916399002, 0.0220458984375
8.12021708488, -0.0587646484375
8.121270895, 0.0381591796875
8.12232398987, 0.0308349609375
8.12337899208, -0.101733398438
8.1244430542, -0.0179931640625
8.12550187111, -0.0458251953125
8.12655496597, -0.0585205078125
8.12761187553, 0.0435302734375
8.12866306305, -0.0138427734375
8.12971591949, -0.0868408203125
8.13076996803, 0.0059326171875
8.13181900978, 0.0259521484375
8.13287305832, -0.0592529296875
8.13392400742, 0.0086181640625
8.1349799633, 0.0833251953125
8.13603401184, -0.0194580078125
8.13708496094, -0.0682861328125
8.1381380558, 0.0374267578125
8.1391890049, 0.0293701171875
8.14024305344, -0.0577880859375
8.14129495621, 0.0335205078125
8.14234805107, 0.0606201171875
8.14340305328, -0.0817138671875
8.14445400238, 0.0493896484375
8.14553308487, -0.0389892578125
8.14658689499, -0.0695068359375
8.14764094353, 0.0371826171875
8.14869189262, 0.0044677734375
8.14974594116, -0.0812255859375
8.15079593658, 0.0027587890625
8.15185308456, 0.0371826171875
8.15290594101, -0.0614501953125
8.15395593643, -0.0189697265625
8.15502905846, 0.0679443359375
8.15608096123, -0.0116455078125
8.15713405609, -0.0609619140625
8.15818405151, 0.0489013671875
8.15923690796, 0.0518310546875
8.16028809547, -0.0319091796875
8.16134095192, 0.0059326171875
8.16239500046, 0.0601318359375
8.16344594955, -0.0699951171875
8.16449999809, 0.0481689453125
8.16560387611, -0.0114013671875
8.16665506363, -0.0717041015625
8.16770291328, 0.0293701171875
8.16875386238, 0.0279052734375
8.1698050499, -0.0760986328125
8.17085909843, -0.0253173828125
8.17191004753, 0.0376708984375
8.17296099663, -0.0570556640625
8.1740128994, -0.0453369140625
8.17511105537, 0.0838134765625
8.17616295815, 0.0208251953125
8.17721605301, -0.0538818359375
8.17826890945, 0.0413330078125
8.1793179512, 0.0618408203125
8.18037104607, -0.0582763671875
8.18142199516, 0.0554931640625
8.18247199059, -0.0602294921875
8.18352389336, -0.0792724609375
8.18461990356, 0.0486572265625
8.18567204475, 0.0156982421875
8.1867249012, -0.0763427734375
8.18777990341, 0.0056884765625
8.18882989883, 0.0279052734375
8.18988394737, -0.0863525390625
8.19093394279, -0.0350830078125
8.19198989868, 0.0447509765625
8.19304203987, -0.0450927734375
8.19409608841, -0.0402099609375
8.19515299797, 0.0862548828125
8.19620394707, 0.0325439453125
8.19725704193, -0.0477783203125
8.19830608368, 0.0149658203125
8.19936299324, -0.0392333984375
8.2004160881, -0.0197021484375
8.20146799088, 0.0706298828125
8.20252299309, -0.0316650390625
8.20357298851, -0.0863525390625
8.20463299751, 0.0305908203125
8.20568490028, 0.0183837890625
8.20673894882, -0.0785400390625
8.20779204369, -0.0138427734375
8.20884394646, 0.0347412109375
8.209897995, -0.0502197265625
8.21094989777, -0.0502197265625
8.2120039463, 0.0430419921875
8.2130548954, -0.0231201171875
8.21410894394, -0.0721923828125
8.21516895294, 0.0598876953125
8.21622395515, 0.0396240234375
8.21727705002, -0.0675537109375
8.21832895279, 0.0750244140625
8.21938300133, -0.0140869140625
8.22043299675, -0.0267822265625
8.22148704529, 0.0681884765625
8.22253990173, -0.0192138671875
8.2235929966, -0.102465820313
8.22465801239, 0.0115478515625
8.2257130146, 0.0344970703125
8.22676706314, -0.0741455078125
8.22781586647, -0.0065185546875
8.22887086868, 0.0554931640625
8.22998809814, -0.0575439453125
8.23104596138, -0.0768310546875
8.23209905624, 0.0359619140625
8.23315501213, -0.0123779296875
8.23420500755, -0.0729248046875
8.23526287079, 0.0559814453125
8.23631286621, -0.0441162109375
8.23736691475, -0.0055419921875
8.23841786385, 0.0755126953125
8.23947095871, -0.0106689453125
8.24052500725, -0.0477783203125
8.24157595634, 0.0574462890625
8.24263000488, 0.0010498046875
8.24368095398, -0.102709960938
8.24474787712, 0.0032470703125
8.24579691887, 0.0608642578125
8.24685096741, -0.0707275390625
8.24790596962, -0.0389892578125
8.24895596504, 0.0545166015625
8.25000905991, -0.0365478515625
8.25105786324, -0.0824462890625
8.25211000443, 0.0298583984375
8.25315999985, 0.0076416015625
8.25420999527, -0.0729248046875
8.25526499748, 0.0755126953125
8.2563149929, -0.0443603515625
8.25736808777, -0.0477783203125
8.25841903687, 0.0603759765625
8.25947189331, 0.0139892578125
8.26052498817, -0.0453369140625
8.2615749836, 0.0537841796875
8.26262688637, 0.0239990234375
8.26367998123, -0.0958740234375
8.26473808289, -0.0297119140625
8.26578998566, 0.0569580078125
8.26684093475, -0.0614501953125
8.26789402962, -0.0585205078125
8.26894187927, 0.0567138671875
8.26999497414, -0.0126220703125
8.27104496956, -0.0726806640625
8.27209806442, 0.0274169921875
8.27314996719, 0.0161865234375
8.27419996262, -0.0682861328125
8.27525496483, 0.0767333984375
8.27630496025, -0.0240966796875
8.27735590935, -0.0409423828125
8.27840900421, 0.0769775390625
8.27946209908, 0.0437744140625
8.28051805496, -0.0477783203125
8.28156805038, 0.0325439453125
8.2826230526, 0.0362060546875
8.28367400169, -0.0968505859375
8.28473091125, -0.0594970703125
8.28578495979, 0.0525634765625
8.28683900833, -0.0233642578125
8.28789401054, -0.0558349609375
8.28894495964, 0.0484130859375
8.28999996185, 0.0042236328125
8.2910490036, -0.0885498046875
8.29210400581, -0.0084716796875
8.29315590858, 0.0237548828125
8.29420804977, -0.0118896484375
8.29526495934, 0.0879638671875
8.29631495476, -0.0067626953125
8.2973690033, -0.0507080078125
8.29841995239, 0.0574462890625
8.29947304726, 0.0410888671875
8.30052900314, -0.0555908203125
8.30157995224, 0.0120361328125
8.3026330471, 0.0518310546875
8.3036839962, -0.0770751953125
8.30473995209, -0.0563232421875
8.30579400063, 0.0484130859375
8.30684804916, -0.0094482421875
8.30790090561, -0.0736572265625
8.3089530468, 0.0227783203125
8.31000804901, 0.0093505859375
8.31105899811, -0.0790283203125
8.31211400032, -0.0157958984375
8.31316590309, 0.0449951171875
8.31421995163, -0.0311767578125
8.31527709961, 0.0757568359375
8.31632804871, 0.0076416015625
8.31738209724, -0.0634033203125
8.31843090057, 0.0305908203125
8.31948590279, 0.0545166015625
8.32054805756, -0.0377685546875
8.32162308693, 0.0039794921875
8.32269597054, 0.0474365234375
8.32378005981, -0.0485107421875
8.32483792305, -0.0836669921875
8.32589387894, 0.0427978515625
8.3269469738, -0.0052978515625
8.32800388336, -0.0763427734375
8.32905602455, 0.0432861328125
8.33011102676, 0.0427978515625
8.3311650753, -0.0289794921875
8.33221793175, 0.0337646484375
8.33327198029, -0.0563232421875
8.33432292938, -0.0577880859375
8.33538198471, 0.0723388671875
8.33643198013, 0.0261962890625
8.33748602867, -0.0597412109375
8.33853888512, 0.0322998046875
8.33959102631, 0.0716064453125
8.34064388275, -0.0385009765625
8.34169507027, -0.0304443359375
8.34274792671, 0.0642822265625
8.34379792213, -0.0328857421875
8.34485292435, -0.102465820313
8.34591889381, 0.0435302734375
8.34697198868, 0.0230224609375
8.34802889824, -0.0746337890625
8.34908008575, 0.0088623046875
8.3501329422, -0.0802490234375
8.35118198395, -0.0577880859375
8.35223507881, 0.0349853515625
8.35328602791, -0.0270263671875
8.35433793068, -0.0602294921875
8.35539293289, 0.0720947265625
8.35644292831, 0.0471923828125
8.35749602318, -0.0673095703125
8.3585460186, -0.0023681640625
8.35959601402, 0.0637939453125
8.36064791679, -0.0170166015625
8.36169600487, -0.0319091796875
8.36274695396, 0.0735595703125
8.36379599571, -0.0238525390625
8.36485290527, -0.106616210938
8.36590909958, 0.0156982421875
8.36709094048, -0.0778076171875
8.36815094948, -0.0140869140625
8.36920309067, 0.0596435546875
8.37025809288, -0.0548583984375
8.37130904198, -0.0765869140625
8.37236309052, 0.0308349609375
8.37341690063, -0.0135986328125
8.37447094917, -0.0905029296875
8.37560796738, 0.0354736328125
8.37666201591, 0.0762451171875
8.37771606445, -0.0597412109375
8.3787689209, -0.0101806640625
8.37981891632, 0.0823486328125
8.38087296486, 0.0103271484375
8.38192296028, -0.0377685546875
8.38297796249, 0.0576904296875
8.38402986526, -0.0109130859375
8.38508987427, -0.0065185546875
8.38614296913, 0.0406005859375
8.38719391823, -0.0660888671875
8.38824701309, -0.0370361328125
8.38929605484, 0.0540283203125
8.39034986496, -0.0363037109375
8.3914039135, -0.0885498046875
8.39245486259, 0.0139892578125
8.3935110569, -0.0016357421875
8.39461088181, -0.0824462890625
8.39566898346, 0.0166748046875
8.396723032, 0.0886962890625
8.39777994156, -0.0319091796875
8.39883303642, -0.0463134765625
8.39988803864, 0.0745361328125
8.40093708038, -0.0089599609375
8.4019908905, -0.0597412109375
8.40304493904, 0.0152099609375
8.40409708023, -0.0985595703125
8.40515303612, -0.0228759765625
8.40620088577, 0.0550048828125
8.40725398064, -0.0563232421875
8.40830492973, -0.0575439453125
8.40935897827, 0.0503662109375
8.41041088104, -0.0226318359375
8.41146397591, -0.0946533203125
8.41251897812, 0.0130126953125
8.41356706619, 0.0147216796875
8.41462492943, -0.0887939453125
8.41567897797, 0.0115478515625
8.4167330265, 0.0806396484375
8.41778302193, -0.0204345703125
8.41883397102, -0.0509521484375
8.41988587379, 0.0501220703125
8.42093491554, 0.0247314453125
8.42198705673, -0.0531494140625
8.42303800583, 0.0406005859375
8.42408895493, -0.0961181640625
8.42514395714, -0.0477783203125
8.42619299889, 0.0506103515625
8.42724704742, -0.0463134765625
8.42829608917, -0.0707275390625
8.42934703827, 0.0454833984375
8.43039894104, -0.0026123046875
8.43144893646, -0.0924560546875
8.43250203133, -0.0155517578125
8.43355202675, 0.0381591796875
8.43460702896, -0.0690185546875
8.43565797806, -0.0275146484375
8.43670892715, 0.0855224609375
8.43776202202, -0.0079833984375
8.43881201744, -0.0558349609375
8.43986797333, 0.0567138671875
8.44091796875, 0.0362060546875
8.44197106361, 0.0176513671875
8.44302487373, 0.0415771484375
8.44407391548, -0.0922119140625
8.44513607025, -0.0734130859375
8.44618606567, 0.0476806640625
8.44724106789, -0.0126220703125
8.44829297066, -0.0673095703125
8.4493470192, 0.0357177734375
8.45039987564, 0.0037353515625
8.45144987106, -0.108081054688
8.45250892639, -0.0253173828125
8.45356106758, 0.0271728515625
8.45461893082, -0.0675537109375
8.45567202568, -0.0387451171875
8.45672392845, 0.0862548828125
8.45777702332, 7.32421875e-05
8.45883393288, -0.0560791015625
8.45988702774, 0.0349853515625
8.46093797684, -0.0509521484375
8.46199202538, 0.0015380859375
8.46304297447, 0.0635498046875
8.46409487724, -0.0697509765625
8.4651529789, -0.0729248046875
8.46620488167, 0.0506103515625
8.46726107597, -0.0109130859375
8.46831297874, -0.0836669921875
8.46936607361, 0.0164306640625
8.47041797638, 0.0418212890625
8.47147202492, -0.0878173828125
8.47252488136, -0.0450927734375
8.47357487679, 0.0415771484375
8.47463488579, -0.0516845703125
8.47568798065, -0.0607177734375
8.47674107552, 0.0901611328125
8.47779297829, 0.0303466796875
8.47884893417, -0.0712158203125
8.47990393639, 0.0611083984375
8.48095703125, -0.0397216796875
8.48201298714, -0.0118896484375
8.48306393623, 0.0662353515625
8.48411798477, -0.0529052734375
8.48517107964, -0.0905029296875
8.48622608185, 0.0301025390625
8.48727989197, 0.0100830078125
8.48833394051, -0.0768310546875
8.48938798904, 0.0039794921875
8.49043798447, 0.0406005859375
8.49149394035, -0.0900146484375
8.49254393578, -0.0529052734375
8.49359893799, 0.0269287109375
8.49465703964, -0.0489990234375
8.49571204185, -0.0697509765625
8.49676609039, 0.0698974609375
8.49781799316, 0.0452392578125
8.4988720417, 0.0127685546875
8.49992203712, 0.0630615234375
8.50097703934, -0.0363037109375
8.50202894211, -0.0243408203125
8.5030810833, 0.0733154296875
8.50420093536, -0.0265380859375
8.50526404381, -0.0963623046875
8.50631403923, 0.0225341796875
8.50736999512, 0.0232666015625
8.50841999054, -0.0800048828125
8.50947499275, -0.0192138671875
8.51052808762, 0.0430419921875
8.51157808304, -0.0641357421875
8.51263308525, -0.0773193359375
8.51368403435, 0.0315673828125
8.51474094391, -0.0084716796875
8.5157930851, -0.0702392578125
8.51684498787, 0.0598876953125
8.51789808273, -0.0614501953125
8.51894593239, -0.0143310546875
8.51999902725, 0.0684326171875
8.52105307579, -0.0170166015625
8.52210497856, -0.0355712890625
8.52315592766, 0.0662353515625
8.52420592308, -0.0143310546875
8.52526092529, -0.112475585938
8.52631592751, -0.0035888671875
8.52736997604, 0.0352294921875
8.52841997147, -0.0724365234375
8.52946996689, -0.0240966796875
8.53052186966, 0.0574462890625
8.53157091141, -0.0507080078125
8.5326230526, -0.0819580078125
8.53367590904, 0.0225341796875
8.53473186493, -0.0079833984375
8.53578400612, -0.0902587890625
8.53683495522, 0.0762451171875
8.53788590431, -0.0492431640625
8.53893494606, -0.0179931640625
8.5399889946, 0.0691650390625
8.5410399437, -0.0077392578125
8.54209208488, -0.0555908203125
8.54314494133, 0.0572021484375
8.54419398308, 0.0083740234375
8.54524803162, -0.104663085938
8.54630208015, -0.0011474609375
8.5473549366, 0.0396240234375
8.54840707779, -0.0719482421875
8.54945898056, -0.0338623046875
8.5505130291, 0.0589111328125
8.55156302452, -0.0438720703125
8.55261492729, -0.0800048828125
8.55366706848, 0.0078857421875
8.5547208786, 0.0022705078125
8.55577492714, -0.0697509765625
8.55682706833, 0.0811279296875
8.55788207054, -0.0414306640625
8.55893397331, -0.0341064453125
8.55998897552, 0.0655029296875
8.56104302406, 0.0081298828125
8.56209588051, -0.0553466796875
8.56315088272, 0.0481689453125
8.56420087814, 0.0362060546875
8.56525707245, -0.0990478515625
8.56630706787, -0.0441162109375
8.56736397743, 0.0581787109375
8.5684170723, -0.0575439453125
8.56947088242, -0.0480224609375
8.57052588463, 0.0332763671875
8.57157588005, -0.0070068359375
8.57263207436, -0.0858642578125
8.57368206978, 0.0105712890625
8.57473802567, 0.0213134765625
8.57579302788, 0.0037353515625
8.57684493065, 0.0808837890625
8.57789802551, -0.0321533203125
8.57894897461, -0.0570556640625
8.58000302315, 0.0606201171875
8.58105397224, 0.0325439453125
8.58210897446, -0.0492431640625
8.58316302299, 0.0388916015625
8.584223032, 0.0449951171875
8.58527994156, -0.0807373046875
8.58633208275, -0.0543701171875
8.58738708496, 0.0547607421875
8.58843708038, -0.0448486328125
8.58948993683, -0.0546142578125
8.59054207802, 0.0547607421875
8.59159493446, 0.0010498046875
8.592648983, -0.0800048828125
8.59369897842, -0.0094482421875
8.59475588799, -0.0773193359375
8.5958070755, -0.0172607421875
8.59685993195, 0.0906494140625
8.59791207314, -0.0062744140625
8.59896492958, -0.0585205078125
8.60001897812, 0.0576904296875
8.60106992722, 0.0459716796875
8.60212302208, -0.0590087890625
8.60317897797, 0.0161865234375
8.60423398018, 0.0569580078125
8.60528802872, -0.0797607421875
8.60634207726, -0.0680419921875
8.60739803314, 0.0567138671875
8.60844802856, -0.0282470703125
8.60950088501, -0.0731689453125
8.61055207253, 0.0369384765625
8.61160492897, 0.0296142578125
8.61265587807, -0.104907226563
8.61371397972, 0.0393798828125
8.61477088928, -0.0590087890625
8.61582303047, -0.0328857421875
8.61687803268, 0.0891845703125
8.61792802811, 0.0125244140625
8.61898207664, -0.0675537109375
8.62003493309, 0.0369384765625
8.62108802795, 0.0515869140625
8.6221408844, -0.0502197265625
8.62318992615, 0.0088623046875
8.62424397469, 0.0681884765625
8.62529706955, -0.0533935546875
8.62635087967, -0.0675537109375
8.62740302086, 0.0557373046875
8.6284570694, -0.0079833984375
8.62951207161, -0.0883056640625
8.63056087494, 0.0279052734375
8.63161492348, 0.0308349609375
8.63266587257, -0.0385009765625
8.63371896744, 0.0493896484375
8.63477492332, -0.0446044921875
8.63582587242, -0.0453369140625
8.63688087463, 0.0852783203125
8.63793206215, 0.0264404296875
8.63898587227, -0.0648681640625
8.64003896713, 0.0205810546875
8.64108991623, 0.0598876953125
8.64219689369, -0.0465576171875
8.64325499535, -0.0072509765625
8.64430499077, 0.0779541015625
8.64535999298, -0.0580322265625
8.6464099884, -0.0792724609375
8.64746189117, 0.0425537109375
8.64851403236, 0.0032470703125
8.64956188202, -0.0817138671875
8.65061497688, -0.0026123046875
8.65166687965, -0.0675537109375
8.65271687508, -0.0472900390625
8.65376996994, 0.0481689453125
8.65482091904, -0.0250732421875
8.65587496758, -0.0594970703125
8.65692400932, 0.0645263671875
8.65797591209, 0.0384033203125
8.65902805328, -0.0697509765625
8.66007900238, 0.0122802734375
8.66113209724, 0.0664794921875
8.66218209267, -0.0238525390625
8.66323590279, -0.0233642578125
8.66428899765, 0.0672119140625
8.66534304619, -0.0216552734375
8.66639709473, -0.105639648438
8.66745400429, 0.0259521484375
8.6685090065, 0.0308349609375
8.66955900192, -0.0875732421875
8.67061591148, 0.0525634765625
8.67166805267, -0.0612060546875
8.67272186279, -0.0565673828125
8.67377305031, 0.0413330078125
8.67482590675, -0.0148193359375
8.67587900162, -0.0648681640625
8.67692899704, 0.0608642578125
8.67798304558, 0.0562255859375
8.67903494835, -0.0609619140625
8.68008995056, -0.0043212890625
8.68114209175, 0.0723388671875
8.68219304085, -0.0211669921875
8.68324708939, -0.0443603515625
8.68429994583, 0.0694091796875
8.68535804749, -0.0087158203125
8.68641090393, -0.107592773438
8.68747186661, 0.0166748046875
8.68852591515, 0.0542724609375
8.68958091736, -0.0238525390625
8.69063591957, 0.0503662109375
8.69168496132, -0.0494873046875
8.69273900986, -0.0707275390625
8.69379091263, 0.0347412109375
8.69484686852, 0.0054443359375
8.69590187073, -0.0663330078125
8.69695591927, 0.0440185546875
8.6980099678, 0.0669677734375
8.69905996323, -0.0531494140625
8.70011401176, -0.0177490234375
8.70116496086, 0.0696533203125
8.7022190094, 0.0086181640625
8.70327401161, -0.0431396484375
8.70432591438, 0.0706298828125
8.70538187027, 0.0022705078125
8.70643305779, -0.101733398438
8.70749306679, -0.0052978515625
8.70854401588, -0.0724365234375
8.70959806442, -0.0414306640625
8.71065187454, 0.0615966796875
8.71170401573, -0.0282470703125
8.71275806427, -0.0768310546875
8.71380901337, 0.0310791015625
8.7148680687, 0.0081298828125
8.71591806412, -0.0826904296875
8.71697187424, 0.0239990234375
8.71802592278, 0.0872314453125
8.71907806396, -0.0428955078125
8.72013187408, -0.0189697265625
8.7211830616, 0.0740478515625
8.72223687172, 0.0078857421875
8.72328996658, -0.0582763671875
8.72434306145, 0.0579345703125
8.72539901733, 0.0200927734375
8.72644901276, -0.102465820313
8.72750902176, 0.0572021484375
8.72855901718, -0.0560791015625
8.72961401939, -0.0514404296875
8.73066496849, 0.0596435546875
8.73171901703, -0.0162841796875
8.73277187347, -0.0958740234375
8.73382306099, 0.0117919921875
8.73487901688, 0.0218017578125
8.73593091965, -0.0702392578125
8.73698496819, 0.0091064453125
8.73803806305, 0.0904052734375
8.73909091949, -0.0275146484375
8.74014592171, -0.0387451171875
8.7411968708, 0.0669677734375
8.74225091934, 0.0418212890625
8.74330306053, -0.0555908203125
8.74435687065, 0.0410888671875
8.74540996552, 0.0315673828125
