7.68403697014, -0.0387109375
7.6851079464, -0.001845703125
7.68615794182, -0.000380859375
7.68721103668, 0.009873046875
7.6882648468, -0.018935546875
7.68931388855, -0.014541015625
7.69036984444, -0.046279296875
7.69142484665, -0.033828125
7.69249296188, -0.09291015625
7.69354295731, -0.1148828125
7.69459891319, -0.096328125
7.69565296173, -0.080703125
7.69670581818, 0.000107421875
7.69775891304, 0.01060546875
7.69880485535, 0.056259765625
7.69985890388, 0.067490234375
7.70090794563, 0.03453125
7.70196795464, -0.026259765625
7.70301795006, 0.001572265625
7.70407104492, -0.019912109375
7.70512700081, 0.00572265625
7.70617604256, -0.01869140625
7.70722985268, -0.00501953125
7.70827889442, -0.0504296875
7.70933389664, 0.011337890625
7.71038794518, -0.0953515625
7.7114379406, -0.126845703125
7.71249389648, -0.1012109375
7.71354293823, -0.0719140625
7.71459984779, 0.007919921875
7.71565198898, 0.020126953125
7.71670603752, 0.0569921875
7.71776390076, 0.056748046875
7.7188129425, 0.035751953125
7.71986889839, -0.02357421875
7.72091698647, -0.00501953125
7.72197604179, -0.03529296875
7.72302889824, -0.00404296875
7.72408103943, -0.004287109375
7.72515201569, -0.017958984375
7.72620391846, -0.0348046875
7.72725892067, 0.021591796875
7.72830891609, -0.047255859375
7.72936487198, -0.12123046875
7.73041987419, -0.10169921875
7.73148393631, -0.07435546875
7.73254704475, 0.005478515625
7.73361682892, 0.0101171875
7.73466491699, 0.05357421875
7.7357199192, 0.064560546875
7.73676991463, 0.024765625
7.73782086372, -0.0367578125
7.73887896538, 0.004990234375
7.73992586136, -0.019912109375
7.74099397659, 0.009384765625
7.74204492569, -0.005263671875
7.74310183525, -0.03529296875
7.74415302277, -0.02455078125
7.74520587921, 0.012314453125
7.7462618351, -0.0445703125
7.74731183052, -0.10072265625
7.74836587906, -0.093642578125
7.74941682816, -0.066298828125
7.75047302246, 0.011826171875
7.75152897835, 0.006455078125
7.75258088112, 0.05845703125
7.75363683701, 0.061142578125
7.75468492508, 0.013779296875
7.75574183464, -0.036513671875
7.75679087639, -0.0055078125
7.7578458786, -0.0084375
7.75889492035, -0.018935546875
7.75994801521, 0.006943359375
7.76100301743, -0.02650390625
7.76205182076, -0.0269921875
7.76311802864, 0.02232421875
7.7641658783, -0.057021484375
7.76522302628, -0.12220703125
7.76627802849, -0.1148828125
7.76733088493, -0.066787109375
7.76838588715, 0.0071875
7.76943492889, 0.02818359375
7.77049088478, 0.062607421875
7.77154302597, 0.04966796875
7.77260684967, 0.02037109375
7.77364897728, -0.0308984375
7.77469182014, -0.014296875
7.77573800087, -0.025771484375
7.77678084373, 0.00181640625
7.77782583237, 0.00572265625
7.77887201309, -0.03333984375
7.77991199493, -0.0191796875
7.78097200394, 0.01841796875
7.78202486038, -0.06068359375
7.78307795525, -0.10658203125
7.78413295746, -0.128798828125
7.78518199921, -0.086806640625
7.78623700142, -0.0660546875
7.78728604317, 0.0257421875
7.7883439064, 0.05796875
7.78939294815, 0.051865234375
7.79044389725, 0.015732421875
7.79150485992, -0.02796875
7.79255199432, -0.0133203125
7.79360699654, -0.02015625
7.79465484619, -0.00404296875
7.79570603371, -0.0016015625
7.79675984383, -0.0328515625
7.79780983925, -0.01185546875
7.79886484146, 0.024521484375
7.79991483688, -0.061904296875
7.80097389221, -0.09974609375
7.80202794075, -0.11390625
7.80307888985, -0.109755859375
7.80413198471, -0.044814453125
7.80518102646, 0.02623046875
7.80623602867, 0.060654296875
7.80728387833, 0.059677734375
7.80833888054, 0.005234375
7.80938982964, -0.0308984375
7.81043887138, -0.008193359375
7.81149601936, -0.01087890625
7.81254887581, -0.00453125
7.81362104416, 0.00279296875
7.81466889381, -0.024306640625
7.8157248497, -0.02064453125
7.81677603722, 0.01109375
7.81782793999, -0.074111328125
7.81888198853, -0.11537109375
7.81992983818, -0.123916015625
7.82099485397, -0.092421875
7.82210993767, -0.04701171875
7.82316684723, 0.02232421875
7.82422804832, 0.062607421875
7.82527804375, 0.056015625
7.82633185387, -0.006484375
7.82738685608, -0.025283203125
7.8284368515, 0.0003515625
7.82950901985, -0.01234375
7.83055782318, -0.002333984375
7.83161783218, 0.002548828125
7.83266687393, -0.028701171875
7.83372282982, -0.01625
7.83477497101, 0.024033203125
7.83582901955, -0.081435546875
7.83688497543, -0.10755859375
7.83793592453, -0.10609375
7.83899092674, -0.084609375
7.84004187584, -0.048232421875
7.84109902382, 0.013291015625
7.84215188026, 0.033310546875
7.84320497513, 0.051376953125
7.84426188469, -0.014541015625
7.84531283379, -0.02162109375
7.84636998177, -0.002333984375
7.84741997719, -0.0113671875
7.8484749794, -0.0074609375
7.84952688217, -0.0035546875
7.85057997704, -0.031630859375
7.85163784027, 0.000107421875
7.85268783569, 0.01353515625
7.85374593735, -0.055068359375
7.8547949791, -0.12611328125
7.85585093498, -0.108779296875
7.8569009304, -0.08314453125
7.85795402527, -0.04701171875
7.85900688171, 0.024033203125
7.86005592346, 0.03111328125
7.86112594604, 0.06236328125
7.86217904091, -0.015029296875
7.86323404312, -0.0211328125
7.86428284645, -0.015029296875
7.86533999443, -0.012099609375
7.86639285088, -0.008193359375
7.86744499207, -0.00599609375
7.86851096153, -0.0308984375
7.86956000328, -0.000869140625
7.87061500549, -0.005751953125
7.87166285515, -0.0797265625
7.8727209568, -0.12904296875
7.87376904488, -0.111953125
7.87482190132, -0.09095703125
7.87587690353, -0.02064453125
7.87692689896, 0.00767578125
7.87798285484, 0.040146484375
7.87903285027, 0.072373046875
7.88008785248, 0.050400390625
7.88113903999, -0.0133203125
7.88218998909, -0.005751953125
7.88324594498, -0.0191796875
7.88429403305, -0.007705078125
7.88535094261, -0.008681640625
7.88640189171, -0.03919921875
7.88745594025, 0.00572265625
7.88850903511, -0.005263671875
7.88955688477, -0.0914453125
7.8906109333, -0.119765625
7.8916618824, -0.10609375
7.89271688461, -0.09291015625
7.8937690258, -0.016494140625
7.89482092857, 0.01255859375
7.89587593079, 0.04771484375
7.89692401886, 0.068466796875
7.89797902107, 0.030380859375
7.89902997017, -0.026259765625
7.90008091927, -0.009169921875
7.90114998817, -0.00453125
7.90220284462, -0.007705078125
7.90325593948, 0.001572265625
7.90430283546, -0.029921875
7.90535783768, -0.003798828125
7.90640592575, -0.030166015625
7.90745902061, -0.08265625
7.90852499008, -0.12220703125
7.9095928669, -0.089248046875
7.91064190865, -0.068740234375
7.91169595718, -0.008193359375
7.9127509594, 0.013046875
7.91379904747, 0.0540625
7.91485500336, 0.057236328125
7.9159040451, 0.03599609375
7.91697382927, -0.033583984375
7.91802382469, -0.01625
7.91907596588, -0.00306640625
7.92013096809, -0.000380859375
7.92118000984, 0.001328125
7.92223882675, -0.037490234375
7.9232878685, 0.00962890625
7.92434287071, -0.01478515625
7.9253950119, -0.091201171875
7.92644786835, -0.121474609375
7.92750287056, -0.10169921875
7.92855095863, -0.0875390625
7.92960596085, -0.0055078125
7.93065690994, 0.00376953125
7.93171691895, 0.031357421875
7.93276882172, 0.0706640625
7.93382382393, 0.040146484375
7.93488001823, -0.050673828125
7.93593001366, -0.001845703125
7.93698596954, 0.010361328125
7.9380338192, -0.0074609375
7.93909287453, -0.02015625
7.94014501572, -0.049453125
7.94120001793, 0.01451171875
7.94225788116, -0.02796875
7.94330787659, -0.1051171875
7.94436192513, -0.11634765625
7.94541692734, -0.0914453125
7.9464738369, -0.0777734375
7.94752383232, 0.010361328125
7.94857883453, 0.005234375
7.94964504242, 0.056748046875
7.95069694519, 0.048935546875
7.95175504684, 0.0394140625
7.95280504227, -0.037978515625
7.95386099815, -0.010390625
7.95490884781, -0.016982421875
7.95596885681, -0.002822265625
7.95703291893, -0.001357421875
7.95808982849, -0.03431640625
7.95914101601, 0.004990234375
7.9601919651, -0.04115234375
7.96124792099, -0.095595703125
7.96229791641, -0.125869140625
7.9633538723, -0.09828125
7.96440386772, -0.076552734375
7.96547198296, 0.002548828125
7.9665248394, 0.0237890625
7.96757793427, 0.057724609375
7.96869301796, 0.049423828125
7.96975183487, 0.030869140625
7.97079992294, -0.04505859375
7.97191596031, -0.015029296875
7.97299098969, -0.016005859375
7.97406482697, -0.00794921875
7.97514390945, -0.004287109375
7.97623991966, -0.0269921875
7.97729992867, 0.02916015625
7.97835683823, -0.03724609375
7.97940802574, -0.107314453125
7.98047804832, -0.12904296875
7.98153400421, -0.09486328125
7.98259091377, -0.0777734375
7.98364186287, 0.006943359375
7.98469400406, 0.0062109375
7.98575091362, 0.052109375
7.98680090904, 0.061875
7.98785591125, 0.039169921875
7.98890590668, -0.03919921875
7.98996400833, -0.0074609375
7.9910159111, -0.011123046875
7.99207186699, -0.00697265625
7.99312996864, -0.008193359375
7.99418091774, -0.030654296875
7.99523687363, 0.012802734375
7.9962849617, -0.04603515625
7.9973449707, -0.10462890625
7.99840092659, -0.115615234375
7.99945497513, -0.08998046875
8.00051093102, -0.08119140625
8.00156092644, 0.013046875
8.00261592865, 0.02720703125
8.00366687775, 0.06529296875
8.0047249794, 0.05357421875
8.0057759285, 0.020126953125
8.00683093071, -0.03724609375
8.0078868866, -0.00892578125
8.00893592834, -0.00404296875
8.00999188423, -0.001357421875
8.01104092598, -0.007705078125
8.01209902763, -0.027724609375
8.01315999031, 0.003037109375
8.01421904564, -0.0562890625
8.01526999474, -0.103896484375
8.01632285118, -0.12806640625
8.01737689972, -0.097548828125
8.01842498779, -0.062880859375
8.01947903633, 0.01353515625
8.02053999901, 0.030625
8.02161097527, 0.071640625
8.02265882492, 0.049912109375
8.02370786667, 0.022568359375
8.0247528553, -0.037734375
8.02579188347, -0.010634765625
8.0268368721, -0.01966796875
8.02788090706, -0.000380859375
8.02892184258, -0.019423828125
8.02996897697, -0.033828125
8.03101181984, 0.018662109375
8.0320649147, -0.057509765625
8.03312087059, -0.11732421875
8.03417086601, -0.115615234375
8.0352268219, -0.09095703125
8.03627681732, -0.05580078125
8.03733301163, 0.021591796875
8.03838682175, 0.02623046875
8.03943800926, 0.056015625
8.04049301147, 0.044052734375
8.04154396057, 0.0179296875
8.04260087013, -0.040908203125
8.04364895821, 0.001328125
8.04470300674, 0.00572265625
8.04576182365, -0.000625
8.0468108654, 0.001572265625
8.04786586761, -0.03431640625
8.04891300201, 0.010849609375
8.0499689579, -0.05970703125
8.05101895332, -0.113662109375
8.05207586288, -0.11244140625
8.05314302444, -0.0875390625
8.05419492722, -0.052626953125
8.05524992943, 0.01646484375
8.05629682541, 0.027451171875
8.05735182762, 0.06041015625
8.05840086937, 0.04283203125
8.05945396423, 0.001572265625
8.06051898003, -0.047744140625
8.06158900261, -0.003798828125
8.06263995171, 0.010361328125
8.06369185448, -0.018447265625
8.06474590302, -0.00404296875
8.06579494476, -0.0113671875
8.0668489933, 0.011337890625
8.06789803505, -0.06703125
8.06896591187, -0.1148828125
8.07001900673, -0.1109765625
8.0710709095, -0.09388671875
8.07212901115, -0.051650390625
8.07317781448, 0.02037109375
8.07423591614, 0.02330078125
8.07528996468, 0.06578125
8.07634687424, 0.044052734375
8.07739782333, -0.003310546875
8.07845187187, -0.031142578125
8.07950687408, 0.00962890625
8.08055686951, -0.018447265625
8.08161282539, -0.00208984375
8.08266282082, 0.0023046875
8.08371782303, -0.028701171875
8.08477091789, -0.0211328125
8.08582401276, -0.064345703125
8.08687901497, -0.114638671875
8.08792901039, -0.10755859375
8.08898282051, -0.09046875
8.09003186226, -0.04603515625
8.09108686447, 0.0140234375
8.09213995934, 0.031845703125
8.09319186211, 0.05845703125
8.09424901009, 0.045029296875
8.09529805183, 0.00962890625
8.09635186195, -0.030654296875
8.09740185738, 0.009384765625
8.09845495224, -0.018935546875
8.09950900078, 0.0023046875
8.10055994987, 0.006943359375
8.10162997246, -0.021865234375
8.10267996788, -0.033583984375
8.10373497009, -0.003798828125
8.10478281975, -0.108291015625
8.10583996773, -0.103896484375
8.1068918705, -0.0914453125
8.10794496536, -0.0396875
8.10901284218, 0.00767578125
8.11006188393, 0.02037109375
8.11111903191, 0.061630859375
8.112169981, 0.057724609375
8.11322784424, -0.013564453125
8.11427688599, -0.013076171875
8.11546397209, 0.007431640625
8.11653494835, -0.014052734375
8.11760497093, -0.00013671875
8.11865401268, -0.004287109375
8.11970686913, -0.03236328125
8.12076282501, 0.011337890625
8.1218149662, -0.07826171875
8.12287092209, -0.111953125
8.12391996384, -0.0953515625
8.12498688698, -0.08412109375
8.1260368824, -0.033583984375
8.12709593773, 0.013291015625
8.12814903259, 0.021591796875
8.12920093536, 0.061875
8.13025593758, 0.0540625
8.13130402565, -0.0348046875
8.13240289688, -0.006484375
8.13347482681, 0.002060546875
8.13452482224, -0.000869140625
8.13557887077, 0.001572265625
8.13663482666, -0.002822265625
8.13768291473, -0.03333984375
8.13873791695, -0.009169921875
8.13978791237, -0.083876953125
8.14084386826, -0.114150390625
8.14194488525, -0.097060546875
8.14300203323, -0.079482421875
8.14405298233, -0.021865234375
8.14510798454, 0.024033203125
8.14615893364, 0.038681640625
8.1472158432, 0.059189453125
8.14826893806, 0.0472265625
8.14932394028, -0.022353515625
8.15037989616, -0.026748046875
8.15143203735, -0.003798828125
8.15248799324, 0.00279296875
8.15353894234, 0.001328125
8.15459704399, -0.00208984375
8.15564799309, -0.033828125
8.15670084953, -0.002822265625
8.15775799751, -0.0875390625
8.15880703926, -0.11927734375
8.15986204147, -0.09583984375
8.16091299057, -0.083388671875
8.16197085381, -0.017470703125
8.163022995, 0.014755859375
8.16407704353, 0.032822265625
8.16514801979, 0.058701171875
8.16620087624, 0.057236328125
8.16725587845, -0.049697265625
8.1683049202, 0.000595703125
8.16936087608, 0.01353515625
8.17041301727, -0.001357421875
8.1714758873, -0.0035546875
8.17253899574, 0.002060546875
8.17360901833, -0.041396484375
8.17465686798, -0.013564453125
8.17571282387, -0.088515625
8.17676401138, -0.114150390625
8.17781686783, -0.088271484375
8.17887091637, -0.07240234375
8.17991900444, -0.010146484375
8.18098783493, 0.02525390625
8.18203997612, 0.04576171875
8.18309593201, 0.06138671875
8.1841468811, 0.036728515625
8.18520092964, -0.037734375
8.1862590313, -0.010146484375
8.18730902672, 0.0081640625
8.18836283684, -0.01673828125
8.18941497803, -0.001357421875
8.19047093391, 0.00376953125
8.19152498245, -0.04603515625
8.19257998466, -0.00111328125
8.19363689423, -0.10169921875
8.1946849823, -0.12171875
8.19573783875, -0.091201171875
8.19678783417, -0.082412109375
8.1978468895, -0.0094140625
8.19889688492, 0.025498046875
8.19995093346, 0.04966796875
8.20100593567, 0.06041015625
8.20205497742, 0.04283203125
8.20310997963, -0.035048828125
8.20416283607, -0.004287109375
8.20521998405, 0.008408203125
8.20627188683, -0.018447265625
8.20732498169, 0.002548828125
8.20837783813, -0.001845703125
8.20942401886, -0.031142578125
8.21047687531, -0.0035546875
8.21152687073, -0.00599609375
8.21257996559, -0.11634765625
8.2136490345, -0.0933984375
8.21470093727, -0.08119140625
8.21575593948, 0.00083984375
8.21680498123, 0.017685546875
8.21785998344, 0.042587890625
8.21890997887, 0.067490234375
8.21996593475, 0.040390625
8.2210278511, -0.03529296875
8.22208786011, 0.00474609375
8.22313904762, 0.00865234375
8.22419190407, -0.016982421875
8.22524785995, 0.00962890625
8.22629594803, -0.0094140625
8.22735095024, -0.04994140625
8.22840189934, 0.013779296875
8.22947192192, -0.006728515625
8.23052287102, -0.11341796875
8.23157787323, -0.084609375
8.23264598846, -0.0758203125
8.233700037, -0.006240234375
8.23475694656, 0.015732421875
8.23580503464, 0.04869140625
8.23686099052, 0.0589453125
8.2379128933, 0.0316015625
8.23896884918, -0.04017578125
8.24002194405, -0.001357421875
8.24107384682, 0.0062109375
8.24213194847, -0.0172265625
8.24318099022, 0.001328125
8.24423599243, 0.01060546875
8.24528694153, -0.0426171875
8.24634385109, -0.000380859375
8.24739694595, -0.033583984375
8.24845004082, -0.08607421875
8.2495059967, -0.125869140625
8.25055599213, -0.081923828125
8.25161385536, 0.00083984375
8.2526679039, 0.0257421875
8.25372600555, 0.053330078125
8.25477600098, 0.06041015625
8.25583004951, 0.0355078125
8.25688505173, -0.040419921875
8.25793385506, 0.001083984375
8.25899004936, -0.002333984375
8.26003789902, 0.0042578125
8.26117300987, -0.003798828125
8.26223683357, 0.003037109375
8.26328682899, -0.032607421875
8.26434183121, 0.020126953125
8.26539087296, -0.029677734375
8.26644301414, -0.092177734375
8.26749801636, -0.09193359375
8.26854801178, -0.079970703125
8.2696158886, -0.002822265625
8.27066493034, 0.011337890625
8.27172398567, 0.046982421875
8.27276802063, 0.06626953125
8.27381086349, 0.038681640625
8.27485704422, -0.028701171875
8.27589702606, 0.006455078125
8.27695298195, -0.00501953125
8.27799987793, 0.004501953125
8.2790389061, 0.00328125
8.2800848484, -0.01673828125
8.28112888336, -0.03333984375
8.28217983246, 0.016708984375
8.28323698044, -0.022353515625
8.28428387642, -0.09388671875
8.28534293175, -0.107802734375
8.28639698029, -0.088271484375
8.28744792938, 0.001328125
8.28850388527, 0.0023046875
8.28955388069, 0.050888671875
8.29061102867, 0.064560546875
8.29166197777, 0.025498046875
8.29272389412, -0.0348046875
8.29377198219, 0.013779296875
8.29482388496, -0.000625
8.2958779335, 0.000595703125
8.29692482948, 0.004501953125
8.2979798317, -0.013564453125
8.29902791977, -0.03138671875
8.30007886887, 0.030869140625
8.3011469841, -0.022353515625
8.30219888687, -0.10609375
8.30324482918, -0.11146484375
8.30428385735, -0.06849609375
8.3053278923, -0.07044921875
8.30637383461, 0.002060546875
8.30741286278, 0.011826171875
8.30847096443, 0.051376953125
8.30951595306, 0.0228125
8.31055688858, -0.03822265625
8.31165289879, 0.009384765625
8.31271696091, 0.00279296875
8.31376695633, 0.000107421875
8.31482005119, -0.00306640625
8.31587386131, -0.003310546875
8.31692194939, -0.021376953125
8.31798100471, 0.004990234375
8.31902885437, -0.039443359375
8.32008385658, -0.085341796875
8.32113385201, -0.098525390625
8.3221988678, -0.08314453125
8.32325291634, -0.07240234375
8.32429885864, 0.00376953125
8.32535600662, 0.012314453125
8.32640504837, 0.05552734375
8.32746100426, 0.022080078125
8.32851290703, -0.037001953125
8.32956695557, 0.0101171875
8.33062386513, 0.000595703125
8.33167505264, 0.0003515625
8.33273100853, 0.002548828125
8.33378386497, -0.018203125
8.33484196663, -0.033828125
8.33589100838, 0.04185546875
8.3369448185, -0.03724609375
8.3380010128, -0.10560546875
8.33904886246, -0.11146484375
8.34010601044, -0.073134765625
8.34116697311, -0.063857421875
8.34222602844, 0.0120703125
8.34327793121, 0.012314453125
8.34433484077, 0.067978515625
8.34538698196, 0.028916015625
8.34643483162, -0.029921875
8.34748983383, 0.004013671875
8.34854197502, -0.00794921875
8.34961485863, 0.002060546875
8.35066390038, -0.00111328125
8.35172104836, -0.022841796875
8.35277104378, -0.03431640625
8.3538248539, 0.01353515625
8.35487985611, -0.036513671875
8.35592985153, -0.111953125
8.35699987411, -0.1090234375
8.35805082321, -0.0933984375
8.35910582542, -0.0523828125
8.36015486717, -0.00208984375
8.36121082306, 0.01158203125
8.36226391792, 0.062119140625
8.36331486702, 0.06138671875
8.36436986923, -0.024306640625
8.3654229641, 0.015244140625
8.36647891998, -0.0035546875
8.36752700806, -0.000625
8.36858296394, -0.008681640625
8.36963582039, -0.028212890625
8.3706870079, -0.0269921875
8.37174582481, 0.03208984375
8.37279486656, -0.057265625
8.37385082245, -0.099501953125
8.37490081787, -0.100966796875
8.37595295906, -0.08998046875
8.3770070076, -0.05140625
8.37805604935, 0.00865234375
8.37911200523, -0.00208984375
8.38016104698, 0.072373046875
8.38121986389, 0.04673828125
8.38227200508, 0.017685546875
8.38332390785, 0.012802734375
8.38437891006, -0.00453125
8.38542604446, -0.00697265625
8.38648200035, -0.00599609375
8.38752985001, -0.02943359375
8.38859796524, -0.03529296875
8.38964796066, 0.020126953125
8.39070081711, -0.05140625
8.39175796509, -0.104140625
8.39280700684, -0.102919921875
8.39386200905, -0.085830078125
8.3949110508, -0.068740234375
8.39596700668, 0.007919921875
8.39703297615, 0.015244140625
8.39808988571, 0.059189453125
8.39913988113, 0.067978515625
8.400192976, -0.003310546875
8.40124893188, -0.027236328125
8.40230083466, -0.013076171875
8.40335488319, -0.007216796875
8.40440487862, -0.007705078125
8.40547394753, -0.02064453125
8.40652298927, -0.015029296875
8.40764689445, 0.028671875
8.4087100029, -0.0553125
8.40976190567, -0.126845703125
8.41081595421, -0.1090234375
8.41192483902, -0.090712890625
8.41299986839, -0.05189453125
8.41404891014, 0.005234375
8.4151058197, 0.01158203125
8.41615390778, 0.084091796875
8.41721200943, 0.06919921875
8.41826200485, -0.031875
8.41930890083, 0.000107421875
8.42036604881, -0.0113671875
8.42142486572, -0.007705078125
8.42248392105, 0.0003515625
8.42353487015, -0.016982421875
8.42459082603, -0.01380859375
8.42564582825, 0.027939453125
8.42669987679, -0.053603515625
8.42775583267, -0.107314453125
8.42880988121, -0.1070703125
8.42986702919, -0.084365234375
8.43091487885, -0.05189453125
8.4319729805, 0.00669921875
8.43302083015, 0.0237890625
8.43407392502, 0.06138671875
8.43513083458, 0.071884765625
8.43617892265, -0.0113671875
8.43723583221, 0.00669921875
8.43828701973, -0.012099609375
8.43934297562, -0.006240234375
8.44039392471, 0.000595703125
8.44145202637, -0.026748046875
8.44250583649, -0.011611328125
8.44355487823, 0.025986328125
8.44462704659, -0.0738671875
8.44567799568, -0.11439453125
8.44673395157, -0.1051171875
8.44778394699, -0.09583984375
8.4488389492, -0.0387109375
8.4498898983, -0.001845703125
8.45094299316, 0.03501953125
8.45199990273, 0.064072265625
8.45305085182, 0.043564453125
8.45410895348, -0.003798828125
8.45515799522, -0.019423828125
8.45621395111, -0.013076171875
8.45726084709, -0.0084375
8.45831298828, -0.000869140625
8.45936894417, -0.024794921875
8.46041703224, -0.014052734375
8.4614880085, 0.005478515625
8.46253800392, -0.076796875
8.46359586716, -0.1207421875
8.46464586258, -0.107802734375
8.46569800377, -0.107314453125
8.466755867, -0.048720703125
8.46780586243, 0.0140234375
8.46886301041, 0.032333984375
8.46991205215, 0.0706640625
8.47096991539, 0.057236328125
8.47201991081, -0.010390625
8.47307395935, -0.03333984375
8.47412800789, -0.001357421875
8.47517585754, -0.00013671875
8.47623085976, 0.004990234375
8.47727799416, -0.038955078125
8.47833395004, -0.0113671875
8.47938489914, 0.01548828125
8.48043704033, -0.080947265625
8.48149299622, -0.1246484375
8.48254084587, -0.108046875
8.48359704018, -0.090712890625
8.48465800285, -0.038955078125
8.48571491241, 0.0071875
8.48676490784, 0.024521484375
8.48781585693, 0.064072265625
8.48887085915, 0.067734375
8.48991894722, -0.01771484375
8.49097394943, -0.014541015625
8.49202799797, 0.002060546875
8.49309587479, -0.006728515625
8.49414396286, -0.004287109375
8.49519681931, -0.040908203125
8.49625086784, -0.00208984375
8.49729895592, 0.01451171875
8.49835395813, -0.070693359375
8.49940299988, -0.11830078125
8.50046801567, -0.101455078125
8.50155186653, -0.09388671875
8.50260901451, -0.037001953125
8.50365996361, -0.001357421875
8.50471997261, 0.034287109375
8.50577092171, 0.06529296875
8.50682401657, 0.05650390625
8.50788283348, -0.021865234375
8.50893092155, -0.029921875
8.50998687744, 0.0003515625
8.51103496552, -0.0084375
8.51209497452, -0.006728515625
8.51314282417, -0.03919921875
8.51419687271, -0.00306640625
8.5152528286, 0.0101171875
8.51630091667, -0.078505859375
8.51735687256, -0.12416015625
8.51840901375, -0.11537109375
8.51946401596, -0.102431640625
8.52051496506, -0.039443359375
8.5215690136, 0.01548828125
8.52261590958, 0.03892578125
8.52365899086, 0.06919921875
8.52470684052, 0.05748046875
8.52575182915, -0.035537109375
8.52679300308, -0.008681640625
8.52783989906, -0.005263671875
8.52888202667, -0.029189453125
8.52992200851, -0.0055078125
8.5309689045, -0.011611328125
8.53202295303, -0.02650390625
8.53309392929, -0.00208984375
8.53414487839, -0.080947265625
8.53519797325, -0.1266015625
8.53625392914, -0.111953125
8.53730392456, -0.092421875
8.53835988045, -0.032119140625
8.53941202164, 0.013291015625
8.54048085213, 0.031357421875
8.54153704643, 0.07359375
8.54259300232, 0.03892578125
8.54364395142, -0.04994140625
8.54469585419, -0.0172265625
8.54575204849, -0.00111328125
8.54680085182, -0.005263671875
8.54785704613, -0.018935546875
8.54891300201, -0.003310546875
8.54996991158, -0.022109375
8.551019907, 0.001572265625
8.55207586288, -0.097060546875
8.55320096016, -0.120986328125
8.55426096916, -0.098037109375
8.55531692505, -0.092666015625
8.55637383461, -0.026015625
8.55742502213, 0.019150390625
8.55848193169, 0.04673828125
8.55953288078, 0.06919921875
8.56059193611, 0.0296484375
8.56164598465, -0.022841796875
8.56270098686, -0.008193359375
8.56375598907, -0.0113671875
8.5648059845, -0.00453125
8.56586289406, -0.014052734375
8.56691193581, 0.0042578125
8.56796884537, -0.034072265625
8.56902003288, -0.020888671875
8.570073843, -0.086318359375
8.57113194466, -0.123427734375
8.57218194008, -0.103896484375
8.57323789597, -0.09095703125
8.57428789139, -0.01625
8.57534384727, 0.02134765625
8.57639503479, 0.040146484375
8.57744789124, 0.055771484375
8.57850193977, 0.04087890625
8.57955098152, -0.03626953125
8.58061790466, -0.02845703125
8.58166790009, -0.01283203125
8.58272385597, -0.015029296875
8.58377194405, 0.00083984375
8.58482503891, 0.007431640625
8.58588004112, -0.051162109375
8.58693194389, -0.001845703125
8.58798503876, -0.084609375
8.58904099464, -0.117568359375
8.59009695053, -0.094130859375
8.59114694595, -0.083388671875
8.59220600128, -0.0113671875
8.59325885773, 0.009140625
8.59430789948, 0.02720703125
8.59536290169, 0.054794921875
8.59641194344, 0.039658203125
8.59748291969, -0.04408203125
8.59853196144, -0.01869140625
8.599588871, 0.00767578125
8.60064196587, -0.01869140625
8.60169696808, 0.003525390625
8.60278391838, -0.01185546875
8.60384392738, -0.042861328125
8.60489392281, 0.001083984375
8.60594797134, -0.083388671875
8.60700297356, -0.12416015625
8.60805082321, -0.097548828125
8.60910701752, -0.08119140625
8.61015582085, -0.01380859375
8.6112139225, 0.009873046875
8.61226797104, 0.0335546875
8.6133248806, 0.0550390625
8.61437892914, 0.03892578125
8.61542797089, -0.038955078125
8.6164829731, -0.01966796875
8.61753296852, 0.008408203125
8.61858892441, -0.0172265625
8.61963796616, -0.004287109375
8.6206908226, -0.00111328125
8.62174987793, -0.04798828125
8.62280082703, -0.004287109375
8.62385797501, -0.00892578125
8.62490701675, -0.11830078125
8.62596392632, -0.094130859375
8.62701797485, -0.0855859375
8.62807202339, -0.0084375
8.62913799286, 0.011337890625
8.63018989563, 0.040146484375
8.63124489784, 0.05845703125
8.63229584694, 0.029892578125
8.63335299492, -0.050185546875
8.63440489769, -0.015517578125
8.63546204567, 0.001328125
8.63652181625, -0.019912109375
8.63759088516, 0.00181640625
8.63864302635, -0.006484375
8.6396958828, -0.03626953125
8.64075398445, 0.024521484375
8.64180493355, -0.028212890625
8.64286088943, -0.099501953125
8.64391088486, -0.085341796875
8.64497995377, -0.081923828125
8.64603590965, -0.0094140625
8.64709281921, 0.00865234375
8.64814281464, 0.04625
8.6491959095, 0.057724609375
8.65025401115, 0.02134765625
8.65130186081, -0.04798828125
8.65240883827, -0.005751953125
8.65347695351, -0.0084375
8.6545279026, -0.01576171875
8.65558290482, -0.002822265625
8.65663504601, 0.004501953125
8.6576859951, -0.04408203125
8.65874004364, 0.006455078125
8.6597878933, -0.045791015625
8.66084384918, -0.11244140625
8.66193890572, -0.084853515625
8.66299581528, -0.074111328125
8.66404390335, 0.004990234375
8.66509985924, 0.016708984375
8.66615200043, 0.046982421875
8.66720795631, 0.05748046875
8.66825890541, 0.015244140625
8.66931295395, -0.053359375
8.67036986351, -0.00013671875
8.6714258194, 0.01060546875
8.67248392105, -0.014052734375
8.67353200912, 0.00376953125
8.67458796501, -0.013076171875
8.67563700676, -0.03822265625
