2.66314101219,0.0705126953125,0.719594726563
2.66528105736,0.142290039062,0.868032226563
2.66737008095,0.154252929687,1.43907714844
2.66944599152,-0.0640087890625,1.14122558594
2.67152404785,0.362749023437,1.53252197266
2.67360591888,0.0717333984375,0.721303710938
2.6756799221,0.247026367187,0.629262695313
2.6777639389,0.189409179687,1.24352050781
2.6798479557,0.0082568359375,0.938833007813
2.6819870472,0.167436523437,1.37755371094
2.68408513069,0.0912646484375,0.709096679688
2.68616890907,-0.0815869140625,0.579213867188
2.68824696541,0.310747070312,1.32604003906
2.6903219223,0.0614794921875,1.28014160156
2.69244003296,0.362016601562,0.610646972656
2.69451713562,-0.159711914063,0.698354492188
2.69659900665,0.177690429687,1.17906738281
2.69867491722,0.206499023437,0.466420898438
2.70075702667,-0.148969726563,1.02818847656
2.70283293724,0.269975585937,1.53252197266
2.70491695404,0.0485400390625,0.756459960938
2.70699596405,0.324907226562,0.577504882813
2.7090780735,0.306596679687,1.43199707031
2.71115994453,-0.0991650390625,0.718862304688
2.71324491501,0.186967773437,1.42784667969
2.715321064,0.0434130859375,0.908071289063
2.71739912033,0.0080126953125,0.525747070313
2.7194750309,0.115190429687,0.424428710938
2.72156906128,0.204301757812,0.720815429688
2.72365093231,0.595659179687,1.50865722656
2.72572803497,-0.211958007813,0.638051757813
2.7278110981,0.203081054687,1.53252197266
2.7298951149,0.166948242187,0.743276367188
2.73202896118,-0.0549755859375,0.500600585938
2.73410892487,0.144731445312,1.37682128906
2.73619198799,0.0424365234375,1.20152832031
2.7382619381,0.238725585937,0.621206054688
2.74034309387,0.474565429687,0.686391601563
2.74247813225,0.0829638671875,1.53252197266
2.74455094337,0.176469726562,0.547231445313
2.74663305283,-0.0527783203125,0.727895507813
2.74870800972,-0.0063916015625,1.29552246094
2.75077795982,0.305131835937,1.17076660156
2.75285100937,-0.0298291015625,0.663198242188
2.75492405891,0.560258789062,1.12218261719
2.75699806213,-0.133344726563,0.876271972656
2.75907206535,0.278032226562,0.773549804688
2.76115894318,-0.239057617188,1.44542480469
2.7632420063,0.157670898437,1.15221191406
2.76532006264,0.169633789062,0.431020507813
2.76740098,0.105913085937,0.494985351563
2.76948404312,0.354204101562,0.994008789063
2.77156710625,0.0563525390625,1.05943847656
2.77364492416,0.255083007812,0.844106445313
2.77573108673,-0.188276367188,1.20934082031
2.77780914307,-0.0242138671875,1.16051269531
2.77989792824,0.195024414062,0.762807617188
2.78198814392,0.211381835937,0.993764648438
2.78406906128,0.432817382812,1.04552246094
2.78614497185,0.0856494140625,0.666860351563
2.78824090958,-0.0242138671875,1.52940917969
2.79031395912,0.0912646484375,1.13341308594
2.79239392281,0.0270556640625,1.38927246094
2.79447102547,0.233110351562,0.717641601563
2.79655408859,0.118852539062,0.926381835938
2.79863810539,0.510698242187,1.38780761719
2.80071902275,0.0104541015625,0.442006835938
2.80279707909,0.150590820312,1.11485839844
2.80487704277,-0.167768554688,1.35411621094
2.80695414543,0.0648974609375,1.02599121094
2.80902791023,0.129838867187,0.488393554688
2.81111502647,0.154497070312,1.29186035156
2.81318902969,0.419877929687,1.14903808594
2.81526708603,0.187456054687,0.986440429688
2.81735610962,0.317583007812,0.624135742188
2.81943297386,-0.201459960938,1.15294433594
2.82150912285,0.0460986328125,1.39635253906
2.82359099388,-0.0261669921875,0.620961914063
2.82566905022,0.219194335937,1.08775878906
2.82774710655,0.417680664062,1.25353027344
2.82982397079,0.223588867187,0.442250976563
2.83196496964,0.0382861328125,1.15001464844
2.83403801918,0.0627001953125,1.19688964844
2.83611392975,-0.0095654296875,1.01573730469
2.83818602562,-0.104536132813,0.583120117188
2.84026694298,0.0399951171875,0.642934570313
2.84234404564,0.408159179687,1.49937988281
2.84441900253,0.0688037109375,0.848256835938
2.84650397301,0.229448242187,0.629262695313
2.84858608246,-0.0676708984375,1.16881347656
2.85065698624,-0.0164013671875,1.23424316406
2.8527340889,-0.0405712890625,0.532521972656
2.85481309891,0.182817382812,1.16393066406
2.85689210892,0.323930664062,1.37389160156
2.8590259552,0.267290039062,0.566274414063
2.86111712456,0.0380419921875,0.980336914063
2.86319613457,0.165483398437,0.953725585938
2.86527705193,0.0036181640625,0.905874023438
2.86735701561,0.222856445312,1.24449707031
2.86943292618,-0.0010205078125,0.515493164063
2.87151193619,0.340776367187,1.29527832031
2.8735909462,0.0619677734375,1.23473144531
2.87566304207,0.110307617187,0.766469726563
2.87774705887,0.0360888671875,1.00523925781
2.87981796265,-0.0847607421875,0.915395507813
2.88189697266,0.211137695312,1.15514160156
2.88397812843,0.0246142578125,0.622670898438
2.88605093956,0.339799804687,1.43395019531
2.88812494278,-0.0083447265625,1.08092285156
2.89019393921,0.0172900390625,0.821401367188
2.89227890968,-0.0749951171875,1.42735839844
2.89434814453,0.0556201171875,0.424672851563
2.89642596245,0.244829101562,1.31285644531
2.89850211143,0.194047851562,0.850454101563
2.90059494972,0.284868164062,0.971791992188
2.90267896652,0.0534228515625,0.929555664063
2.90475392342,-0.0378857421875,1.01891113281
2.90682506561,0.0707568359375,1.46031738281
2.90889906883,-0.139448242188,0.316762695313
2.91097998619,0.311967773437,1.37755371094
2.91306495667,0.139360351562,0.748647460938
2.91515302658,0.224565429687,1.25938964844
2.9172270298,-0.0449658203125,1.00743652344
2.91929793358,0.0797900390625,0.706655273438
2.92143201828,-0.0535107421875,0.895864257813
2.92351007462,0.195512695312,1.34435058594
2.92558813095,0.106645507812,0.773549804688
2.92767310143,0.170122070312,0.935170898438
2.92975497246,0.102006835937,1.41783691406
2.93183302879,0.121538085937,0.896108398438
2.9339261055,-0.172163085938,0.710317382813
2.9360101223,0.100786132812,0.997426757813
2.9380941391,0.206743164062,1.46471191406
2.94017910957,0.329545898437,0.789663085938
2.94226813316,0.0746630859375,0.920278320313
2.94434309006,0.112504882812,0.981313476563
2.94642591476,-0.0024853515625,0.914907226563
2.94850206375,0.0573291015625,1.53252197266
2.95057296753,-0.0413037109375,0.329396972656
2.95264101028,0.198930664062,1.23326660156
2.9547150135,0.0265673828125,1.18468261719
2.95679306984,0.383012695312,0.853383789063
2.95886993408,0.167192382812,0.737661132813
2.96099710464,-0.141157226563,0.978383789063
2.96307706833,-0.0542431640625,0.767446289063
2.96515202522,0.121782226562,1.53252197266
2.96722793579,0.269243164062,0.403188476563
2.96931099892,0.180131835937,1.02477050781
2.9714410305,0.0072802734375,1.32726074219
2.97351503372,-0.118940429688,1.15318847656
2.97560310364,0.127885742187,0.889028320313
2.97768497467,-0.0530224609375,0.570668945313
2.97976207733,0.311235351562,1.51695800781
2.98184299469,0.0592822265625,0.453237304688
2.9839220047,0.140336914062,0.815297851563
2.98600411415,0.232133789062,0.683461914063
2.98808693886,0.113481445312,0.810415039063
2.99017500877,-0.0950146484375,1.44566894531
2.99224710464,-0.0586376953125,0.792592773438
2.99432301521,0.225541992187,0.679311523438
2.99641895294,0.0058154296875,1.26402832031
2.9984960556,0.244829101562,1.39098144531
3.00057792664,-0.0332470703125,0.729848632813
3.00265312195,-0.0112744140625,0.701284179688
3.00474095345,-0.0852490234375,1.29186035156
3.00681304932,0.101762695312,1.23564697266
3.00888991356,0.231645507812,0.353139648438
3.01098799706,0.194291992187,0.762563476563
3.01307010651,0.0785693359375,0.949086914063
3.01514410973,-0.150190429688,1.14171386719
3.01722407341,0.0351123046875,1.26451660156
3.01929998398,-0.0896435546875,0.285756835938
3.02142500877,0.127885742187,1.36534667969
3.02351212502,0.0634326171875,1.18639160156
3.02558898926,0.185991210937,0.874624023438
3.02767300606,0.176469726562,0.852895507813
3.02975511551,-0.120893554688,0.949331054688
3.03183603287,-0.0679150390625,1.36827636719
3.0339050293,-0.0881787109375,0.595021972656
3.03597307205,0.228715820312,0.368032226563
3.03805398941,0.254350585937,0.945913085938
3.04013514519,0.0648974609375,1.17809082031
3.04221200943,-0.173139648438,1.09435058594
3.04428696632,0.0773486328125,1.13658691406
3.04635810852,-0.177778320313,0.181752929688
3.04844999313,0.182817382812,1.52354980469
3.05053091049,0.0399951171875,0.786977539063
3.05266094208,0.236284179687,0.788930664063
3.05475091934,0.162309570312,0.943715820313
3.05683207512,-0.258588867188,1.09728027344
3.05891013145,-0.211958007813,0.898549804688
3.06102013588,0.172319335937,1.53252197266
3.06309700012,0.189165039062,0.213491210938
3.06517791748,0.134721679687,1.04723144531
3.06725311279,0.186479492187,1.31651855469
3.06933903694,-0.270307617188,1.02037597656
3.07146501541,0.176958007812,0.948354492188
3.07354593277,-0.333540039063,0.505727539063
3.07563710213,0.273393554687,1.52721191406
3.07772111893,0.0905322265625,0.444204101563
3.0797970295,0.225053710937,0.851186523438
3.08188009262,-0.205366210938,0.748891601563
3.08396196365,0.0529345703125,0.895620117188
3.08603692055,-0.185834960938,0.923696289063
3.08812212944,0.158647460937,1.48521972656
3.09020709991,0.132036132812,0.244741210938
3.09229302406,0.193803710937,1.28160644531
3.09437298775,0.0429248046875,1.22618652344
3.09644293785,-0.321333007813,1.05919433594
3.09853601456,0.196977539062,1.01671386719
3.10061693192,-0.305952148438,0.353872070313
3.10269904137,0.321733398437,1.52940917969
3.1047809124,-0.0542431640625,0.276479492188
3.10686302185,0.163530273437,1.06627441406
3.10894012451,-0.193159179688,0.951040039063
3.11102509499,0.0717333984375,0.759633789063
3.11310195923,-0.231489257813,1.07091308594
3.11517906189,0.0873583984375,1.32237792969
3.11724710464,0.0741748046875,0.298696289063
3.11931991577,0.135454101562,1.34239746094
3.12145805359,0.0087451171875,1.12950683594
3.12352800369,-0.225629882813,1.02989746094
3.12561297417,0.0685595703125,1.13976074219
3.12768697739,-0.296186523438,0.396596679688
3.12976694107,0.103227539062,0.861196289063
3.13185310364,-0.237348632813,1.13121582031
3.13393497467,0.0578173828125,1.24376464844
3.13601613045,0.0204638671875,0.944936523438
3.13809609413,-0.0293408203125,0.775258789063
3.14017295837,-0.0771923828125,0.991567382813
3.14225196838,0.0229052734375,1.32939697266
3.14433693886,-0.289350585938,0.392202148438
3.14641594887,-0.0452099609375,1.23082519531
3.14849114418,0.0673388671875,1.09874511719
3.15056300163,-0.172651367188,1.05504394531
3.15264391899,-0.0264111328125,0.995961914063
3.15472507477,-0.120405273438,0.889516601563
3.15681195259,-0.165327148438,0.979116210938
3.15890312195,-0.233686523438,0.992543945313
3.16098713875,-0.0132275390625,1.17857910156
3.1630589962,-0.0525341796875,1.12145019531
3.16513204575,0.0041064453125,0.781118164063
3.1672129631,-0.169965820313,0.722524414063
3.16929602623,-0.0305615234375,1.51891113281
3.1713719368,-0.0913525390625,0.465932617188
3.17346000671,-0.0823193359375,0.936147460938
3.17554306984,0.0163134765625,1.30943847656
3.17761707306,-0.246625976563,1.05602050781
3.17969202995,-0.147016601563,1.24547363281
3.18178105354,-0.0784130859375,0.812124023438
3.18385100365,-0.255170898438,0.816518554688
3.18592905998,-0.238813476563,1.17906738281
3.18800401688,-0.0579052734375,1.19591308594
3.19007301331,-0.0830517578125,1.02989746094
3.19215703011,-0.142866210938,0.640493164063
3.19423699379,-0.221967773438,1.02916503906
3.19631409645,-0.0991650390625,1.48448730469
3.19838404655,-0.286420898438,0.394399414063
3.20047712326,-0.0991650390625,1.04869628906
3.20254611969,0.111284179687,1.33385253906
3.20462203026,-0.200727539063,0.842885742188
3.20670104027,-0.132856445313,1.11095214844
3.20877814293,-0.0854931640625,0.864125976563
3.21085309982,-0.314252929688,0.733754882813
3.21293497086,-0.197065429688,1.28087402344
3.21501111984,0.0172900390625,1.02892089844
3.21708202362,-0.197797851563,0.910024414063
3.21916604042,-0.0732861328125,1.23155761719
3.22124004364,-0.135541992188,0.416127929688
3.223320961,-0.119916992188,1.53185058594
3.22540593147,-0.249311523438,0.248891601563
3.22748708725,-0.151411132813,1.34044433594
3.22956514359,-0.0383740234375,1.11876464844
3.23163890839,-0.0964794921875,0.836049804688
3.23371601105,-0.238325195313,1.02770019531
3.23579311371,-0.0354443359375,1.04332519531
3.23786306381,-0.299116210938,0.672963867188
3.23994207382,-0.235639648438,1.07042480469
3.2420270443,-0.0884228515625,1.21178222656
3.24416708946,-0.150922851563,0.740590820313
3.24625396729,-0.205610351563,1.31505371094
3.24832892418,-0.238569335938,0.270131835938
3.25045800209,-0.166059570313,1.53185058594
3.25255203247,-0.215375976563,1.31773925781
3.25463104248,-0.103071289063,0.706899414063
3.25670814514,-0.182416992188,1.15465332031
3.25878095627,-0.111616210938,0.996938476563
3.26086401939,-0.338666992188,0.875844726563
3.26294493675,-0.117719726563,1.22813964844
3.26502013206,-0.200483398438,0.557973632813
3.26710104942,-0.0684033203125,1.13170410156
3.26917910576,-0.108198242188,1.26476074219
3.27126002312,-0.232221679688,0.729604492188
3.27334094048,-0.158002929688,1.17882324219
3.27541899681,-0.309370117188,0.394399414063
3.27751493454,-0.256635742188,0.694692382813
3.27960014343,-0.254438476563,1.28819824219
3.28169202805,-0.0666943359375,0.988637695313
3.28376793861,-0.354291992188,0.774282226563
3.28585004807,-0.0583935546875,1.26134277344
3.28792595863,-0.455854492188,0.701040039063
3.29000401497,-0.252485351563,1.53160644531
3.29208707809,-0.131635742188,0.212514648438
3.29417014122,-0.379194335938,1.15978027344
3.29624605179,-0.156049804688,1.34825683594
3.29832291603,-0.0998974609375,0.759633789063
3.30044698715,3.47554199219,1.27745605469
3.30252504349,-0.380903320313,1.07677246094
3.30460309982,-0.230024414063,0.570668945313
3.30668401718,-0.446821289063,0.732778320313
3.30877304077,-0.274213867188,1.41832519531
3.31085205078,-0.105024414063,0.969106445313
3.31293296814,-0.120649414063,1.25353027344
3.31501102448,-0.389936523438,0.227407226563
3.31710100174,-0.322065429688,1.38194824219
3.31917905807,-0.0159130859375,0.598745117188
3.32125401497,0.310747070312,1.52696777344
3.32332897186,-0.131635742188,1.13023925781
3.32540392876,-0.0547314453125,0.536245117188
3.32747602463,-0.128461914063,0.624868164063
3.32955408096,0.155229492187,1.36803222656
3.33163094521,-0.220014648438,0.756459960938
3.33370900154,-0.109907226563,1.16979003906
3.33578491211,-0.117475585938,1.03673339844
3.3378610611,-0.237836914063,0.663198242188
3.33994293213,-0.200483398438,1.49034667969
3.34203004837,-0.235151367188,0.376271972656
3.34410691261,3.50605957031,1.05797363281
3.34619212151,-0.397504882813,0.879018554688
3.34827208519,-0.0115185546875,1.30406738281
3.35034203529,-0.387495117188,0.897817382813
3.35247802734,-0.344770507813,1.35729003906
3.35455513,-0.216108398438,0.246938476563
3.35663604736,-0.309614257813,1.28209472656
3.35872197151,-0.250288085938,1.11729980469
3.36080312729,-0.0310498046875,1.03136230469
3.36287498474,-0.284467773438,0.687124023438
3.36495399475,-0.298383789063,1.17687011719
3.36704707146,-0.165571289063,1.18272949219
3.3691239357,-0.277387695313,0.657521972656
3.37120294571,-0.213422851563,0.828237304688
3.37328505516,-0.317426757813,1.26598144531
3.3753631115,-0.125532226563,1.19786621094
3.37744307518,-0.406538085938,1.01598144531
3.37951803207,-0.0994091796875,0.973745117188
3.3816010952,-0.274946289063,0.450551757813
3.38368391991,3.46113769531,1.24889160156
3.3857550621,-0.187055664063,1.16637207031
3.38783192635,-0.157026367188,0.936147460938
3.38991904259,-0.354047851563,0.743520507813
3.39200592041,-0.208295898438,1.38145996094
3.39408898354,-0.199750976563,0.903676757813
3.39617204666,-0.245893554688,0.938771972656
3.39824414253,-0.117963867188,0.650502929688
3.40032291412,-0.121870117188,1.03868652344
3.40248513222,-0.263471679688,0.900014648438
3.40456795692,-0.332807617188,1.21397949219
3.40665507317,-0.102583007813,0.914907226563
3.40873408318,-0.397504882813,0.818227539063
3.41081595421,-0.141401367188,0.848500976563
3.41289710999,-0.281049804688,1.16246582031
3.4149711132,-0.123579101563,1.24229980469
3.41704702377,-0.388959960938,0.671254882813
3.41913414001,-0.161909179688,1.18663574219
3.42121601105,-0.216596679688,0.777944335938
3.42330002785,3.53608886719,1.13023925781
3.42537212372,-0.178999023438,1.09972167969
3.42744708061,-0.154340820313,1.22643066406
3.42952513695,-0.304243164063,0.628041992188
3.43162107468,-0.170454101563,1.23326660156
3.43370103836,-0.241010742188,0.886831054688
3.43578004837,-0.289594726563,1.19273925781
3.43793606758,-0.115522460938,0.578481445313
3.44002199173,-0.192670898438,1.02232910156
3.44210600853,-0.0869580078125,1.26622558594
3.44417595863,-0.364545898438,0.950551757813
3.44625592232,-0.116254882813,1.21983886719
3.44833397865,-0.313764648438,0.927114257813
3.45047402382,-0.170454101563,0.523305664063
3.45256400108,-0.297163085938,1.18175292969
3.45465397835,0.0116748046875,1.48326660156
3.45672392845,-0.376020507813,0.523305664063
3.4588060379,-0.143110351563,1.01378417969
3.46093606949,-0.332075195313,0.736440429688
3.46301794052,-0.304487304688,1.52208496094
3.46510410309,-0.135541992188,0.423696289063
3.46718597412,-0.0969677734375,1.04503417969
3.46925592422,-0.250532226563,0.543081054688
3.47136712074,-0.240034179688,1.03648925781
3.47344493866,-0.286909179688,1.04015136719
3.47552013397,-0.239790039063,1.28526855469
3.47759413719,-0.0798779296875,0.376577148438
3.47967410088,-0.133344726563,1.18517089844
3.48175406456,-0.0478955078125,1.21178222656
3.48382711411,-0.362836914063,0.917592773438
3.48590493202,-0.118940429688,0.931020507813
3.48798394203,3.50947753906,0.514028320313
3.49005913734,-0.324506835938,1.40709472656
3.49213504791,-0.182172851563,0.992788085938
3.49421596527,-0.0376416015625,1.41075683594
3.49628305435,-0.319624023438,0.683217773438
3.49836111069,-0.231245117188,0.828237304688
3.50052309036,-0.425581054688,0.746694335938
3.5026049614,-0.292036132813,1.53252197266
3.50467705727,-0.166547851563,0.528188476563
3.50675702095,-0.202924804688,1.06285644531
3.50883197784,-0.0408154296875,0.948110351563
3.51095414162,-0.420698242188,1.13268066406
3.51303195953,-0.0989208984375,0.979848632813
3.5151040554,-0.359663085938,0.612905273438
3.51718497276,-0.0444775390625,0.505239257813
3.5192630291,-0.104291992188,1.13072753906
3.52135014534,-0.124555664063,0.910268554688
3.52343201637,-0.321333007813,1.13902832031
3.52550601959,-0.122114257813,0.963002929688
3.5275990963,-0.410200195313,0.470327148438
3.52968096733,-0.249799804688,1.19835449219
3.53175902367,-0.423872070313,1.12706542969
3.53383898735,-0.0430126953125,1.18419433594
3.53591513634,-0.206342773438,0.439077148438
3.53799796104,-0.350141601563,1.17491699219
3.54007291794,-0.217817382813,1.22789550781
3.54215097427,-0.315229492188,1.53252197266
3.54422712326,-0.296186523438,0.774282226563
3.54630899429,-0.0022412109375,1.03648925781
3.54837799072,-0.283491210938,0.790151367188
3.55046200752,-0.277631835938,1.26134277344
3.55253911018,-0.170942382813,1.00328613281
3.55461597443,-0.288374023438,0.858266601563
3.55669808388,-0.0085888671875,0.777944335938
3.55877614021,-0.319135742188,1.07750488281
3.56085395813,0.0417041015625,1.32213378906
3.56292510033,-0.445600585938,0.714956054688
3.56501197815,-0.208051757813,0.985708007813
3.56709098816,-0.370405273438,0.663442382813
3.56916999817,-0.0198193359375,0.876333007813
3.5712480545,-0.369672851563,1.05821777344
3.57332491875,-0.0486279296875,1.47984863281
3.5753929615,-0.358686523438,0.495229492188
3.57747411728,-0.247602539063,1.00377441406
3.57955694199,-0.228315429688,0.851186523438
3.58164405823,-0.378706054688,1.46666503906
3.58371901512,0.0404833984375,0.511342773438
3.58579611778,-0.252241210938,0.971059570313
3.58787894249,0.100541992187,1.12462402344
3.58995604515,3.45454589844,1.09898925781
3.59203410149,-0.208051757813,0.945180664063
3.59412407875,-0.330366210938,1.35704589844
3.59620094299,-0.0212841796875,0.474233398438
3.59827613831,-0.188520507813,1.04942871094
3.60035204887,0.121049804687,1.26866699219
3.60248303413,3.35566894531,0.889516601563
3.60455799103,0.0861376953125,0.955190429688
3.60664010048,3.49897949219,0.491567382813
3.6087179184,-0.291059570313,1.36876464844
3.61079502106,-0.320600585938,1.04088378906
3.61286997795,-0.0105419921875,0.955434570313
3.61494898796,-0.323286132813,0.630971679688
3.61703109741,0.0055712890625,0.863881835938
3.61910796165,3.53633300781,0.761342773438
3.62119793892,-0.257856445313,1.48448730469
3.62327504158,-0.224165039063,0.637319335938
3.62535595894,-0.233198242188,1.05602050781
3.62743902206,-0.151655273438,0.881948242188
3.6295800209,3.51704589844,1.26183105469
3.63166093826,0.0644091796875,0.814809570313
3.63373804092,-0.427778320313,0.783559570313
3.63581800461,-0.0342236328125,0.831166992188
3.63789200783,-0.298627929688,1.22154785156
3.63996696472,-0.0188427734375,1.04869628906
3.64204192162,3.52681152344,1.12486816406
3.64411997795,0.0307177734375,0.834096679688
3.6461930275,-0.436079101563,0.677846679688
3.64827203751,-0.197553710938,1.06261230469
3.65035605431,-0.418989257813,1.11607910156
3.65249013901,0.0524462890625,1.11583496094
3.65461111069,3.51094238281,0.612172851563
3.65674901009,-0.210981445313,1.32848144531
3.65882706642,-0.173627929688,0.862905273438
3.66099596024,-0.247602539063,1.21153808594
3.66307497025,-0.346235351563,0.985463867188
3.66515612602,-0.0752392578125,1.18077636719
3.66722798347,-0.448041992188,0.522084960938
3.66930603981,-0.175336914063,1.49791503906
3.67143392563,-0.116987304688,0.830922851563
3.67351603508,-0.344038085938,1.00133300781
3.67558813095,0.155473632812,0.745961914063
3.67767095566,3.51606933594,1.05260253906
3.67974209785,0.222856445312,1.12511230469
3.6818189621,3.30024902344,0.821889648438
3.68389391899,0.0670947265625,0.961538085938
3.68597102165,-0.441206054688,0.949819335938
3.68805408478,0.0719775390625,0.643178710938
3.69013214111,-0.348188476563,1.10265136719
3.69221305847,0.0033740234375,1.38829589844
3.69428396225,3.45381347656,0.548452148438
3.69637012482,-0.0320263671875,1.09728027344
3.69843912125,-0.347211914063,0.841420898438
3.70052599907,-0.336713867188,1.37169433594
3.70260500908,-0.0774365234375,0.609975585938
3.70468091965,-0.267622070313,1.11437011719
3.70676493645,0.0065478515625,0.944204101563
3.70884394646,-0.0456982421875,1.26988769531
3.71097803116,-0.221723632813,0.753530273438
3.71306395531,3.49580566406,1.25792480469
3.71513605118,0.118608398437,0.758901367188
3.71721506119,-0.147993164063,0.983266601563
3.71929812431,-0.160200195313,0.841420898438
3.72143101692,-0.327436523438,1.38609863281
3.72350692749,-0.119672851563,0.701284179688
3.72559404373,-0.431196289063,0.617299804688
3.72767496109,-0.158491210938,1.35020996094
3.72974991798,-0.391401367188,1.02110839844
3.73182702065,-0.0591259765625,1.03307128906
3.73389601707,3.44600097656,0.998159179688
3.73597002029,0.0407275390625,0.933461914063
3.73805212975,3.52290527344,0.590200195313
3.74012494087,-0.274946289063,1.34752441406
3.74220299721,-0.262983398438,0.926381835938
3.74428105354,-0.128950195313,1.08653808594
3.7463619709,-0.293989257813,0.697377929688
3.74844193459,-0.290083007813,1.35948730469
3.75052213669,-0.0044384765625,0.911245117188
3.75261211395,-0.440473632813,1.00084472656
3.75468993187,0.105668945312,0.657338867188
3.75677204132,-0.216840820313,1.00401855469
3.75886702538,-0.0996533203125,0.708852539063
3.76099395752,-0.422163085938,1.49156738281
3.76307797432,0.0067919921875,0.775502929688
3.76515507698,-0.399458007813,0.772573242188
3.76724004745,-0.0483837890625,0.907094726563
3.76931500435,-0.279340820313,1.13683105469
3.77144193649,-0.0134716796875,1.16246582031
3.77351403236,3.47651855469,0.758413085938
3.77558898926,-0.0098095703125,1.12315917969
3.77766108513,-0.310346679688,0.739858398438
3.77974295616,-0.0850048828125,0.855336914063
3.7818210125,-0.276899414063,1.14391113281
3.78389596939,-0.126020507813,1.36046386719
3.78597211838,-0.312299804688,0.509877929688
3.78805804253,-0.218549804688,1.22691894531
3.79013609886,-0.225874023438,0.803090820313
3.79221892357,-0.321577148438,1.39000488281
3.79430294037,-0.0315380859375,0.422719726563
3.79638314247,-0.220991210938,1.11314941406
3.79845905304,0.130571289062,1.10875488281
3.80053901672,3.39521972656,0.957143554688
3.8026239872,0.0658740234375,1.04845214844
3.80470299721,-0.378706054688,1.30968261719
3.80678296089,0.0338916015625,0.417836914063
3.80885910988,-0.220014648438,1.14708496094
3.8109869957,0.106645507812,1.23961425781
3.81306409836,3.35542480469,0.743520507813
3.81515002251,0.0187548828125,1.01061035156
3.81722402573,-0.343061523438,0.625600585938
3.81930494308,-0.397504882813,1.27281738281
3.82156395912,-0.216108398438,0.929799804688
3.82366704941,-0.0442333984375,1.17345214844
3.82573699951,-0.395551757813,0.968129882813
3.82781791687,-0.0903759765625,0.713247070313
3.82989311218,-0.300581054688,0.815786132813
3.83203005791,-0.365034179688,1.42345214844
3.83411502838,-0.212202148438,0.741079101563
3.83619594574,0.0414599609375,1.17711425781
3.83826899529,-0.156538085938,0.616567382813
3.84035205841,-0.438276367188,1.32799316406
3.84249806404,-0.0776806640625,1.09288574219
3.84457111359,-0.394331054688,0.573354492188
3.84665513039,-0.0227490234375,0.722280273438
3.84873795509,-0.0933056640625,0.961538085938
3.85082292557,-0.0774365234375,0.772817382813
3.85290002823,-0.455610351563,1.45274902344
3.85497713089,-0.0247021484375,0.828237304688
3.85705709457,-0.380903320313,0.458120117188
3.85913610458,-0.148969726563,1.29649902344
3.86121106148,-0.414350585938,1.03746582031
3.8632850647,-0.0449658203125,1.22716308594
3.86535406113,-0.346479492188,0.622182617188
3.86743402481,-0.232221679688,1.10802246094
3.86950802803,-0.120161132813,1.01231933594
3.87158894539,-0.244184570313,1.32091308594
3.87366509438,-0.332075195313,1.03453613281
3.87575101852,-0.0542431640625,1.16417480469
3.87782812119,-0.318403320313,0.551137695313
3.87990903854,-0.275922851563,1.28185058594
3.8819899559,-0.126264648438,1.02574707031
3.88407492638,-0.369916992188,1.02818847656
3.88615608215,0.0304736328125,0.599233398438
3.88823008537,-0.200971679688,1.15855957031
3.89030814171,-0.106000976563,1.18419433594
3.89239001274,-0.457319335938,0.959340820313
3.89447593689,0.0023974609375,0.660024414063
3.8965549469,-0.390424804688,0.677114257813
3.89863610268,0.0463427734375,0.867055664063
3.90071201324,-0.406049804688,1.14439941406
3.90280604362,0.164018554687,1.13390136719
3.90488290787,3.30024902344,0.711538085938
3.90696406364,0.0522021484375,1.11852050781
3.90903806686,-0.296674804688,0.726430664063
3.9111199379,-0.398481445313,1.34679199219
3.91319894791,0.0014208984375,0.751333007813
3.91527414322,-0.219282226563,1.14342285156
3.91735100746,-0.0864697265625,0.719350585938
3.91943597794,-0.454145507813,1.20519042969
3.92151904106,-0.315961914063,0.802114257813
3.92359900475,-0.330854492188,1.41856933594
3.92567396164,0.0905322265625,0.699575195313
3.9277510643,-0.425825195313,0.838735351563
3.92983603477,0.123491210937,1.05260253906
3.93196392059,3.49238769531,1.31065917969
3.93403911591,-0.0754833984375,0.756948242188
3.9361140728,-0.291303710938,0.562612304688
3.93819499016,-0.192915039063,1.30260253906
3.94028091431,-0.324018554688,0.970083007813
3.94236898422,-0.116743164063,1.17394042969
3.94444704056,3.48384277344,0.961049804688
3.94652295113,0.0666064453125,0.973256835938
3.9486041069,3.52412597656,0.644887695313
3.95068597794,-0.248579101563,1.18395019531
3.95276403427,-0.292280273438,0.959829101563
3.95484614372,-0.0701123046875,1.29479003906
3.95691895485,-0.279584960938,0.401479492188
3.95900797844,-0.317915039063,1.38097167969
3.96108794212,-0.123334960938,1.12877441406
3.96316504478,-0.368208007813,0.798146972656
3.96523809433,-0.0376416015625,0.634877929688
3.9673230648,-0.201215820313,1.24742675781
3.96939992905,-0.0869580078125,0.793325195313
3.97148394585,-0.246625976563,1.34288574219
3.9735660553,-0.0334912109375,0.934926757813
3.97564792633,-0.413862304688,0.737905273438
3.97772812843,0.117631835937,0.917104492188
3.97981214523,-0.456831054688,1.03062988281
3.98189401627,0.0937060546875,1.35606933594
3.9839720726,3.44966308594,0.640004882813
3.98604893684,-0.0950146484375,1.05528808594
3.98811793327,-0.223188476563,0.762563476563
3.99019694328,-0.400678710938,1.45128417969
