2.72190690041,0.183764648438,1.52830078125
2.7239818573,0.317797851563,0.548259277344
2.72610187531,0.246997070313,0.78806640625
2.72819781303,0.0358154296875,1.33518554688
2.73028087616,0.134692382813,0.955546875
2.73235583305,-0.189526367187,1.05271484375
2.73444390297,0.164965820313,1.03879882813
2.73652982712,0.0216552734375,0.903056640625
2.73859882355,0.272875976563,1.24290039063
2.74068498611,0.136645507813,0.934794921875
2.74285984039,0.0448486328125,0.87400390625
2.74494791031,0.136157226563,0.894755859375
2.74703383446,-0.130444335937,1.10544921875
2.749106884,0.111254882813,0.9975390625
2.7512049675,0.144458007813,1.00046875
2.75329089165,0.162036132813,0.987529296875
2.75537800789,0.0719482421875,1.16404296875
2.75745582581,-0.0423095703125,0.99412109375
2.75954794884,0.0944091796875,1.21506835938
2.76162099838,-0.0933349609375,0.47654296875
2.7636950016,0.287524414063,1.41819335938
2.76578092575,0.164721679688,0.765849609375
2.76785588264,0.164965820313,1.04197265625
2.76993894577,0.116625976563,1.16575195313
2.7720220089,-0.0572021484375,1.057109375
2.77416181564,0.125903320313,1.10251953125
2.77623581886,-0.0572021484375,0.50486328125
2.77830982208,0.215014648438,1.00315429688
2.78039097786,0.143725585938,1.05002929688
2.78247594833,0.217456054688,1.092265625
2.78461194038,0.0458251953125,0.872294921875
2.78668999672,-0.0449951171875,0.738017578125
2.78875994682,0.0165283203125,1.41599609375
2.79083800316,-0.0293701171875,0.688884277344
2.79291796684,0.212084960938,1.00559570313
2.79500889778,0.156909179688,1.08909179688
2.79709386826,0.184252929688,1.07932617188
2.79919791222,0.0553466796875,0.871806640625
2.80127882957,0.0699951171875,1.0209765625
2.80334687233,-0.0637939453125,0.538798828125
2.80542588234,0.256518554688,1.53263427734
2.80750584602,0.198168945313,0.5971484375
2.80958485603,0.162280273438,0.955546875
2.81166791916,0.0995361328125,1.19016601563
2.81374692917,-0.147290039062,1.17087890625
2.81583380699,0.0648681640625,1.00388671875
2.81791400909,-0.0564697265625,0.472880859375
2.81997990608,0.258471679688,1.52854492188
2.8220808506,0.189868164063,0.58689453125
2.82418489456,0.170825195313,0.967998046875
2.82626485825,0.0370361328125,0.853251953125
2.82833790779,-0.0515869140625,0.74802734375
2.83041882515,-0.0528076171875,1.3647265625
2.83248591423,0.0416748046875,0.842998046875
2.8346118927,0.151782226563,0.75681640625
2.8366959095,0.125170898438,1.23435546875
2.83878278732,0.135668945313,1.15134765625
2.84085893631,0.0162841796875,0.872783203125
2.84293580055,0.0167724609375,0.708720703125
2.84500980377,-0.133618164062,1.28293945313
2.84710693359,0.0721923828125,1.07950927734
2.84918284416,0.140307617188,0.6205859375
2.85125589371,0.287036132813,0.96580078125
2.85332989693,0.0614501953125,0.989970703125
2.85541200638,-0.180004882812,1.13206054688
2.85748791695,0.111743164063,1.36692382813
2.85957479477,-0.196606445312,0.169169921875
2.86165690422,0.280932617188,1.525859375
2.86374688148,0.114428710938,0.8041796875
2.86582779884,0.232104492188,0.88767578125
2.86791300774,0.101245117188,0.894755859375
2.86998701096,-0.125317382812,1.1264453125
2.87207984924,-0.0301025390625,1.42014648438
2.87416386604,0.236254882813,1.47141601563
2.87624382973,0.129077148438,0.48484375
2.87832999229,0.0741455078125,1.00046875
2.88040781021,0.120776367188,1.36716796875
2.88247990608,-0.251782226562,1.21140625
2.88461184502,0.195239257813,0.720134277344
2.88670897484,-0.190747070312,0.6010546875
2.88879179955,0.219897460938,1.53196289063
2.89087080956,0.167651367188,0.3354296875
2.89295291901,0.0267822265625,0.97947265625
2.89508795738,0.144702148438,0.78416015625
2.89717578888,-0.104321289062,0.84568359375
2.89925599098,-0.0818603515625,1.39377929688
2.9013338089,-0.0647705078125,0.729716796875
2.90341687202,0.346850585938,0.80369140625
2.90549683571,-0.242260742187,1.11838867188
2.90758395195,0.347094726563,1.45969726563
2.90967583656,-0.304516601562,0.7006640625
2.91175580025,0.105395507813,0.767802734375
2.91383695602,-0.118725585937,1.29514648438
2.91592979431,-0.0508544921875,1.29825927734
2.91800093651,0.192065429688,0.274638671875
2.92009496689,0.146166992188,0.67380859375
2.92217993736,0.272875976563,1.00754882813
2.92426490784,-0.0777099609375,1.2690234375
2.92634487152,-0.0589111328125,1.19504882813
2.92843198776,-0.209301757812,0.19529296875
2.93051099777,-0.279125976562,1.42942382813
2.93259596825,0.156420898438,1.19944335938
2.93469882011,0.113940429688,0.720134277344
2.93678498268,0.234301757813,0.9760546875
2.93892979622,-0.163159179687,1.1049609375
2.94101881981,0.0895263671875,0.568828125
2.94310188293,-0.0545166015625,1.53263427734
2.94518780708,-0.0344970703125,0.27341796875
2.94725990295,0.106860351563,0.963359375
2.94934082031,0.131274414063,1.40989257813
2.95143485069,-0.282543945312,0.940166015625
2.95351696014,0.0858642578125,1.00876953125
2.95565795898,-0.168286132812,0.1733203125
2.95773100853,-0.0476806640625,1.53123046875
2.95981097221,-0.109204101562,0.64109375
2.96188783646,0.119311523438,0.81833984375
2.96396589279,0.180102539063,0.77634765625
2.96606087685,0.0485107421875,0.66501953125
2.96813201904,-0.258374023437,1.03147460938
2.9702129364,-0.0061767578125,1.53263427734
2.9722878933,0.0951416015625,0.057109375
2.97435688972,-0.0598876953125,1.11619140625
2.97643780708,0.0792724609375,1.53263427734
2.9785118103,-0.0977294921875,0.7338671875
2.98059201241,0.0021240234375,0.659404296875
2.98268580437,-0.253247070312,0.857890625
2.98476982117,-0.0081298828125,1.52830078125
2.98684191704,0.0194580078125,0.029521484375
2.98892378807,0.0665771484375,0.88962890625
2.99100995064,-0.0894287109375,0.5991015625
2.99308586121,-0.0142333984375,1.41135742188
2.99518084526,-0.157299804687,0.893779296875
2.99726080894,-0.0266845703125,1.04807617188
2.99934601784,-0.0081298828125,0.58005859375
3.00142788887,-0.158032226562,1.2905078125
3.00350785255,0.0089599609375,1.38328125
3.0056438446,-0.138012695312,0.6616015625
3.00773286819,-0.0318115234375,1.0190234375
3.00980997086,-0.312084960937,0.73630859375
3.01189184189,0.0055419921875,1.28245117188
3.01397180557,-0.313549804687,1.25706054688
3.01611399651,0.0529052734375,1.04661132813
3.01819586754,-0.0967529296875,0.586162109375
3.02027487755,-0.162915039062,1.2826953125
3.02235078812,-0.217114257812,1.13059570313
3.0244448185,0.122241210938,0.923259277344
3.02653098106,-0.0711181640625,0.46873046875
3.0285987854,-0.210522460937,1.52927734375
3.03069591522,0.0331298828125,1.20676757813
3.03278279305,-0.159985351562,0.523173828125
3.03485989571,0.0160400390625,0.94529296875
3.03693699837,-0.119458007812,0.37107421875
3.03903198242,-0.343090820312,1.32590820313
3.04111194611,-0.222241210937,1.44065429688
3.0432009697,0.104174804688,0.51755859375
3.04528784752,-0.0974853515625,1.018046875
3.04736185074,-0.182690429687,1.25510742188
3.04944682121,-0.260571289062,1.01926757813
3.05153489113,0.0878173828125,0.688884277344
3.05360078812,-0.154125976562,0.699443359375
3.05570197105,-0.205395507812,1.52317382813
3.0577878952,-0.0982177734375,1.05833007813
3.05986499786,-0.0564697265625,0.78904296875
3.06193900108,-0.355297851562,0.804423828125
3.06401991844,-0.292797851562,0.970439453125
3.06615185738,-0.0860107421875,0.99607421875
3.06821584702,3.17766113281,1.23166992188
3.07029795647,-0.178540039062,0.813884277344
3.07237482071,0.149096679688,0.81541015625
3.07445788383,-0.344311523437,1.46287109375
3.07654285431,-0.110180664062,0.759990234375
3.07863688469,-0.0598876953125,0.942607421875
3.08070683479,-0.0366943359375,0.635478515625
3.0827858448,0.0265380859375,1.03806640625
3.0848608017,0.226000976563,1.162578125
3.08694291115,-0.132153320312,0.994853515625
3.0890288353,0.0333740234375,1.014140625
3.0910987854,-0.0659912109375,0.5248828125
3.09317588806,-0.409008789062,1.26438476563
3.09526586533,-0.145825195312,1.32737304688
3.09734678268,-0.0135009765625,0.781474609375
3.09942579269,-0.205639648437,0.987041015625
3.1015048027,0.0863525390625,1.19138671875
3.1035900116,-0.218823242187,0.850078125
3.10568189621,-0.180981445312,1.2787890625
3.10776090622,-0.266186523437,1.07029296875
3.10983896255,0.180102539063,0.87205078125
3.11192393303,0.0660888671875,1.11912109375
3.11399579048,-0.143872070312,1.0405078125
3.11612892151,-0.187329101562,1.05491210938
3.11822986603,-0.0706298828125,0.642009277344
3.12031197548,-0.206127929687,0.88669921875
3.12239193916,-0.197827148437,1.25486328125
3.12446784973,-0.0647705078125,1.37180664063
3.12656497955,-0.205151367187,0.518779296875
3.1286509037,-0.115551757812,1.03538085938
3.13073182106,-0.281567382812,0.4233203125
3.13281393051,-0.299389648437,1.4252734375
3.13495993614,-0.185864257812,1.18015625
3.13705086708,0.0072509765625,0.896220703125
3.1391248703,-0.118969726562,0.7182421875
3.14120388031,-0.220288085937,1.42502929688
3.14329695702,-0.0569580078125,0.991435546875
3.14537000656,-0.156811523437,0.798259277344
3.14744901657,-0.141186523437,0.594462890625
3.14952898026,-0.241528320312,1.51560546875
3.15161991119,-0.0303466796875,1.17893554688
3.15369796753,-0.245678710937,0.920390625
3.15578389168,-0.0947998046875,0.996318359375
3.15785193443,-0.325024414062,0.52732421875
3.15993881226,-0.186352539062,1.18333007813
3.16202998161,-0.296704101562,1.16111328125
3.16415500641,-0.113842773437,1.16013671875
3.16623401642,-0.188549804687,0.584208984375
3.16831684113,-0.147045898437,1.23337890625
3.17040300369,-0.157788085937,1.06272460938
3.17248082161,-0.149243164062,1.15763427734
3.17464089394,-0.0049560546875,0.910380859375
3.17671298981,-0.0821044921875,0.783671875
3.17879486084,-0.0283935546875,0.961162109375
3.18086791039,-0.224438476562,1.17869140625
3.18294882774,-0.213696289062,1.12498046875
3.18503785133,-0.0618408203125,0.6147265625
3.18710899353,-0.214672851562,0.782939453125
3.18919181824,-0.189770507812,1.39524414063
3.19128489494,-0.0933349609375,1.23948242188
3.19335985184,-0.330883789062,0.47654296875
3.19544887543,-0.0757568359375,1.22141601563
3.19753193855,-0.259838867187,0.803935546875
3.19962382317,-0.136547851562,1.31516601563
3.20170879364,-0.197094726562,1.2905078125
3.20379400253,-0.143872070312,0.946513671875
3.20587301254,-0.0110595703125,0.62693359375
3.20794892311,-0.350903320312,1.31931640625
3.21003484726,-0.100415039062,1.01365234375
3.21211791039,-0.268383789062,0.876384277344
3.214209795,0.0990478515625,0.73484375
3.21629285812,-0.323559570312,1.07322265625
3.21837282181,0.0399658203125,1.52952148438
3.22045278549,3.52287597656,0.509501953125
3.22254395485,0.0116455078125,1.04392578125
3.22462487221,-0.391430664062,0.4037890625
3.22670578957,-0.0633056640625,1.0639453125
3.22878479958,-0.285717773437,1.28440429688
3.23087286949,-0.0554931640625,1.21775390625
3.23294687271,-0.234692382812,0.47263671875
3.23503398895,-0.170727539062,1.19407226563
3.23711895943,-0.104077148437,1.03953125
3.23921298981,-0.372387695312,1.19163085938
3.2413008213,0.217944335938,0.54783203125
3.24337601662,-0.338940429687,0.922587890625
3.2454559803,0.198413085938,1.52854492188
3.24755597115,3.53898925781,1.334453125
3.24962592125,-0.0484130859375,1.13962890625
3.25169801712,-0.377514648437,0.71287109375
3.2537817955,0.0763427734375,0.754375
3.25585484505,-0.268627929687,1.23728515625
3.25793886185,0.123461914063,1.43333007813
3.26002979279,-0.458813476562,0.5717578125
3.2621049881,0.0345947265625,1.05051757813
3.26420283318,-0.366772460937,0.8246875
3.26628994942,-0.123852539062,1.52341796875
3.26837086678,0.0668212890625,0.616435546875
3.27044796944,-0.150463867187,0.75388671875
3.27253293991,-0.324291992187,0.2631640625
3.27466082573,-0.177319335937,1.36033203125
3.27674293518,-0.173901367187,1.11399414063
3.278829813,-0.252514648437,0.995830078125
3.28091692924,0.250659179688,0.707744140625
3.28299498558,-0.406811523437,0.986552734375
3.28512787819,0.161059570313,1.37766601563
3.28722786903,-0.424145507812,0.8334765625
3.28931093216,-0.0506103515625,0.841533203125
3.29138898849,-0.383862304687,0.629619140625
3.29346489906,0.149829101563,0.68943359375
3.29556393623,-0.343823242187,1.19163085938
3.29765200615,0.0729248046875,1.451640625
3.29972195625,-0.365063476562,0.53318359375
3.30180501938,-0.162670898437,1.10447265625
3.30388879776,-0.334545898437,0.787578125
3.30596494675,-0.147045898437,1.52415039063
3.30805492401,0.147143554688,0.457744140625
3.31014895439,-0.209545898437,1.01877929688
3.31223082542,0.0841552734375,1.20212890625
3.3143119812,-0.355297851562,0.93015625
3.31639194489,-0.106518554687,0.94236328125
3.3184709549,-0.328930664062,1.31321289063
3.32056093216,0.170825195313,0.565166015625
3.32264590263,-0.265209960937,0.8627734375
3.3247218132,0.180102539063,1.432109375
3.32680892944,3.44621582031,0.936259765625
3.3288807869,0.0294677734375,0.89255859375
3.33102297783,3.53605957031,0.443095703125
3.33309793472,-0.0620849609375,1.51780273438
3.33520197868,-0.193188476562,0.722880859375
3.33728790283,-0.0545166015625,0.998515625
3.33935379982,0.0250732421875,0.693583984375
3.34142899513,0.0038330078125,0.919658203125
3.34349989891,-0.336987304687,0.711162109375
3.34563994408,-0.205395507812,1.53263427734
3.34771180153,0.0978271484375,0.6166796875
3.34978699684,-0.207836914062,0.730205078125
3.35186481476,0.154223632813,1.23020507813
3.35394978523,3.43547363281,1.16575195313
3.3560359478,0.0221435546875,0.90623046875
3.35810494423,-0.446850585937,0.390361328125
3.36019682884,-0.142407226562,1.48484375
3.36228394508,-0.366040039062,0.932353515625
3.36436700821,0.164965820313,1.26853515625
3.36644887924,3.37614746094,0.86814453125
3.3685297966,0.124682617188,0.982890625
3.37060499191,-0.431958007812,0.50095703125
3.37268900871,-0.302075195312,1.48069335938
3.37478280067,-0.0108154296875,1.0170703125
3.37685799599,-0.256420898437,0.780986328125
3.37893795967,0.0128662109375,0.87009765625
3.38101696968,3.51970214844,1.3100390625
3.38310194016,0.0211669921875,0.995341796875
3.38518095016,-0.359936523437,0.548259277344
3.3872628212,0.0126220703125,1.05125
3.38933491707,-0.183178710937,1.0248828125
3.39142084122,0.0848876953125,1.09592773438
3.39349985123,3.39665527344,0.984111328125
3.3956348896,0.149584960938,1.05466796875
3.39771080017,3.50773925781,0.499736328125
3.39979100227,-0.161206054687,1.18259765625
3.40186786652,-0.380688476562,1.10056640625
3.4039478302,-0.0279052734375,1.14744140625
3.40604281425,-0.291333007812,0.553447265625
3.40812182426,-0.255200195312,1.31565429688
3.41020894051,-0.0772216796875,1.033671875
3.41228795052,-0.163647460937,1.51462890625
3.41436886787,-0.238842773437,1.0053515625
3.41644692421,-0.113598632812,0.790263671875
3.41852784157,-0.158520507812,0.863017578125
3.42059898376,-0.318188476562,1.31028320313
3.42269897461,-0.114086914062,0.944072265625
3.42478299141,-0.305493164062,0.747294921875
3.42685699463,0.0116455078125,0.818095703125
3.42893099785,-0.449536132812,1.22532226563
3.43102693558,0.0255615234375,1.38499023438
3.43309998512,3.40031738281,0.44578125
3.43518185616,0.109057617188,1.28904296875
3.43726491928,3.52336425781,0.577373046875
3.43933987617,-0.176342773437,1.13889648438
3.44143295288,-0.315991210937,1.21897460938
3.44352293015,-0.207104492187,1.029765625
3.44565987587,-0.201733398437,0.682353515625
3.44774079323,-0.193920898437,1.21409179688
3.4498269558,-0.246166992187,0.947734375
3.45191383362,-0.203930664062,1.23899414063
3.45399785042,0.0397216796875,0.45505859375
3.45613694191,-0.288403320312,1.0698046875
3.45821285248,-0.322827148437,0.654521484375
3.46029901505,-0.208325195312,1.31833984375
3.4623799324,-0.132641601562,1.01365234375
3.4644639492,-0.318188476562,0.8139453125
3.46654987335,0.0900146484375,0.774150390625
3.46862101555,3.51018066406,1.05344726563
3.47071290016,0.0819580078125,1.52317382813
3.4728000164,3.47038574219,0.5307421875
3.47487592697,0.0707275390625,1.10935546875
3.47695088387,-0.346997070312,0.776591796875
3.47904992104,-0.179028320312,1.51975585938
3.48113679886,-0.0088623046875,1.32590820313
3.48321080208,-0.0916259765625,1.20627929688
3.48529791832,-0.407788085937,0.531962890625
3.48737883568,-0.0479248046875,1.26536132813
3.48946094513,-0.361157226562,0.8627734375
3.4915459156,-0.209790039062,1.31541015625
3.49362397194,0.0865966796875,0.529765625
3.49571180344,-0.391674804687,0.91892578125
3.49779701233,0.0465576171875,1.4350390625
3.49986982346,3.49724121094,0.8080859375
3.50194597244,0.0404541015625,0.901591796875
3.50403785706,3.47600097656,0.9252734375
3.50617599487,0.137133789063,0.68455078125
3.50825691223,3.47014160156,1.08298828125
3.51033401489,0.171313476563,1.38279296875
3.51241779327,3.36906738281,0.670146484375
3.51449298859,0.111499023438,1.07346679688
3.51658082008,-0.418530273437,0.66697265625
3.51867794991,-0.118725585937,1.44919921875
3.52075886726,-0.115795898437,0.76462890625
3.52283287048,-0.215893554687,0.887431640625
3.52491688728,-0.102124023437,0.9838671875
3.52707886696,0.0961181640625,1.36545898438
3.52917194366,-0.332348632812,0.70505859375
3.53125,-0.224682617187,1.32590820313
3.53333497047,0.0153076171875,0.60056640625
3.53541898727,-0.299633789062,1.004375
3.53749394417,0.0150634765625,1.06443359375
3.53956699371,3.44914550781,1.0834765625
3.54164385796,0.113208007813,0.972880859375
3.54372882843,-0.447583007812,0.4965625
3.54581093788,-0.140454101562,1.29294921875
3.54789495468,-0.304760742187,1.135234375
3.54996991158,0.0067626953125,1.04416992188
3.55206298828,3.45793457031,0.852763671875
3.55414891243,0.192553710938,0.966533203125
3.55622291565,3.36955566406,0.461162109375
3.55830097198,0.0089599609375,1.53263427734
3.56037688255,-0.257885742187,0.8403125
3.56245684624,-0.117993164062,0.865458984375
3.5645878315,-0.154125976562,0.846171875
3.56668782234,-0.402416992187,1.20969726563
3.5687789917,0.0231201171875,1.05833007813
3.57085895538,3.49797363281,0.610759277344
3.57293391228,0.0936767578125,0.992412109375
3.57502985001,-0.182934570312,0.9760546875
3.57710385323,-0.0860107421875,0.847392578125
3.57918286324,-0.406079101562,1.21995117188
3.58127188683,0.0016357421875,0.99119140625
3.5833439827,3.45451660156,0.52830078125
3.58541798592,0.0194580078125,1.2065234375
3.58746886253,3.46403808594,1.00828125
3.5895318985,0.227954101563,1.38572265625
3.59159994125,3.41350097656,0.40818359375
3.59366083145,0.0245849609375,1.34397460938
3.59578800201,-0.184155273437,0.95212890625
3.5978679657,-0.299145507812,1.05466796875
3.59994888306,0.0609619140625,0.951640625
3.60202598572,0.0560791015625,1.2319140625
3.60413980484,-0.304272460937,0.49119140625
3.60621595383,-0.233715820312,1.3744921875
3.60830283165,-0.0274169921875,1.03025390625
3.6103758812,-0.458081054687,0.790263671875
3.61245393753,0.127856445313,0.84080078125
3.61460399628,3.48503417969,1.0121875
3.61668086052,0.231860351563,1.36765625
3.6187608242,3.39445800781,0.8627734375
3.62083101273,0.113452148438,0.8979296875
3.62291479111,3.47917480469,0.52
3.62499094009,0.0262939453125,0.95408203125
3.62706494331,3.48552246094,1.11326171875
3.629144907,0.218188476563,1.48752929688
3.63123893738,3.41008300781,0.551982421875
3.63331389427,0.0199462890625,1.01194335938
3.63540101051,-0.340649414062,1.02854492188
3.63749098778,-0.145092773437,1.322734375
3.63958287239,-0.0608642578125,0.48142578125
3.64166593552,-0.195141601562,1.00999023438
3.64374780655,0.149340820313,1.22068359375
3.64583086967,3.27360839844,0.822001953125
3.64791297913,-0.161938476562,0.872783203125
3.64999389648,-0.334301757812,1.08518554688
3.65207791328,0.133715820313,0.69138671875
3.65418291092,-0.425610351562,1.04783203125
3.65627288818,0.184985351563,1.18650390625
3.6583468914,3.37517089844,0.924541015625
3.66042590141,0.176928710938,0.9545703125
3.66251778603,3.40129394531,0.56052734375
3.66464400291,-0.0698974609375,1.52903320313
3.66671991348,-0.217602539062,0.723125
3.66880297661,-0.130444335937,1.0112109375
3.67088484764,3.35710449219,0.725078125
3.67295885086,0.128588867188,1.0951953125
3.6750869751,3.52824707031,0.57908203125
3.67716598511,-0.185620117187,1.53263427734
3.67924880981,0.0372802734375,0.582255859375
3.68132281303,-0.335522460937,0.844951171875
3.6834089756,0.253344726563,1.09861328125
3.68548989296,3.34147949219,1.07883789063
3.68758487701,0.158374023438,1.06614257813
3.68967485428,3.46647949219,0.37595703125
3.6917488575,-0.0642822265625,1.29172851563
3.69382691383,-0.297436523437,0.974345703125
3.6959168911,0.203295898438,1.18528320313
3.69800400734,3.24772949219,0.88474609375
3.70007896423,0.344897460938,1.16282226563
3.70218086243,3.30607910156,0.343486328125
3.70427083969,-0.0003173828125,1.4682421875
3.70634078979,-0.224926757812,0.963359375
3.70842194557,-0.180004882812,1.018046875
3.71051287651,0.0262939453125,0.719951171875
3.71257781982,3.41520996094,1.14353515625
3.71466088295,0.103686523438,1.10862304688
3.7167429924,3.51359863281,1.486796875
3.71882081032,-0.0550048828125,0.890849609375
3.72090196609,-0.190258789062,0.85203125
3.7229847908,-0.0630615234375,0.79001953125
3.72511601448,3.50090332031,1.24631835938
3.72727799416,0.0594970703125,1.09934570313
3.72935581207,3.48234863281,0.552958984375
3.73142886162,0.0038330078125,0.985087890625
3.73350691795,3.52312011719,1.18528320313
3.73566579819,0.173266601563,1.34250976563
3.73774790764,3.43645019531,1.06370117188
3.7398250103,0.206958007813,1.09080078125
3.74190878868,3.29704589844,0.391826171875
3.7439827919,0.0145751953125,1.27024414063
3.74610495567,-0.418530273437,1.15305664063
3.74819278717,0.0809814453125,1.15525390625
3.75027799606,-0.425122070312,0.44529296875
3.75235581398,-0.166821289062,1.45823242188
3.75444483757,-0.134350585937,0.947490234375
3.75652980804,-0.317700195312,0.923259277344
3.75862193108,0.104174804688,0.725810546875
3.76070380211,0.100024414063,1.15720703125
3.76278996468,-0.329907226562,0.66111328125
3.76487088203,-0.347241210937,1.21995117188
3.7669608593,0.0123779296875,1.0405078125
3.76903986931,3.51091308594,0.7826953125
3.77111387253,0.0087158203125,0.849833984375
3.77318787575,-0.415356445312,1.07224609375
3.77527785301,0.141284179688,1.42014648438
3.77736186981,3.37614746094,0.682109375
3.7794380188,0.175708007813,1.08005859375
3.78152680397,3.52238769531,0.70310546875
3.78360700607,-0.0930908203125,1.5190234375
3.78568887711,3.39909667969,1.08396484375
3.78776979446,0.303393554688,1.35837890625
3.78984189034,3.30217285156,0.52390625
3.79192185402,0.0875732421875,1.23508789063
3.79399991035,-0.300610351562,0.8569140625
3.79614400864,-0.282543945312,1.23923828125
3.79822397232,0.0724365234375,0.600322265625
3.80030179024,-0.360913085937,0.994365234375
3.80238294601,0.0758544921875,1.20383789063
3.80445981026,3.46721191406,1.03733398438
3.80655694008,0.209643554688,0.852275390625
3.80864191055,-0.344311523437,0.817119140625
3.81071400642,0.0489990234375,0.779765625
3.81279492378,-0.450024414062,1.02732421875
3.81487298012,0.128344726563,1.35618164063
3.81695389748,3.44963378906,0.91794921875
3.81903195381,0.159594726563,0.80662109375
3.82110881805,3.44621582031,0.802958984375
3.82319498062,0.0592529296875,1.53147460938
3.82527899742,-0.268139648437,0.505107421875
3.82736182213,-0.0161865234375,1.00046875
3.8294839859,-0.256665039062,0.533427734375
3.8316628933,0.264086914063,1.37571289063
3.83375191689,-0.445141601562,0.657939453125
3.83582687378,-0.122387695312,1.26145507813
3.8379149437,-0.0159423828125,0.734111328125
3.83998894691,-0.259594726562,1.04880859375
3.84206581116,0.0067626953125,0.895
3.84415483475,3.52849121094,1.27219726563
3.84622693062,0.183764648438,0.8647265625
3.84831094742,3.32805175781,0.477763671875
3.8503909111,0.112475585938,1.41575195313
3.85246992111,3.50529785156,0.97654296875
3.85465693474,0.230639648438,1.34153320313
3.85674095154,3.22307128906,0.79978515625
3.85881495476,0.345874023438,1.0746875
3.86090493202,3.31828613281,0.436259765625
3.86297392845,0.0480224609375,1.52708007813
3.86511087418,-0.267651367187,0.761455078125
3.86719083786,-0.206127929687,0.932841796875
3.86927390099,-0.0249755859375,0.774638671875
3.87134385109,3.52653808594,1.19578125
3.87342381477,-0.0203369140625,1.057109375
3.8755068779,-0.106518554687,1.53263427734
3.87758493423,-0.217358398437,0.544658203125
3.87968492508,0.0089599609375,1.04368164063
3.881772995,-0.194409179687,0.85154296875
3.88385391235,-0.402416992187,1.16965820313
3.88594198227,0.138842773438,1.09104492188
3.88804578781,3.31047363281,0.419169921875
3.89011883736,0.115893554688,1.28293945313
3.89220690727,3.40812988281,1.01291992188
3.89429593086,0.248217773438,1.2934375
3.89637994766,3.39445800781,0.5756640625
3.89845085144,-0.0069091796875,1.08323242188
3.90053582191,3.33439941406,0.41599609375
3.90262579918,0.0697509765625,1.35935546875
3.90470290184,-0.441967773437,1.01584960938
3.90679788589,0.0485107421875,1.18821289063
3.90888094902,-0.401928710937,0.5268359375
3.9109609127,-0.236889648437,1.316875
3.91304683685,0.0275146484375,1.01072265625
3.91517686844,3.45695800781,0.767009277344
3.91725587845,0.176440429688,0.91990234375
3.91933679581,3.37883300781,1.037578125
3.92141699791,0.235034179688,0.66697265625
3.92350101471,3.32927246094,1.24265625
3.92575788498,0.255053710938,1.23166992188
3.9278459549,3.41765136719,0.472880859375
3.92992281914,-0.0320556640625,0.934306640625
3.93199682236,-0.311108398437,1.30515625
3.93413996696,0.0040771484375,1.28123046875
3.93622279167,-0.408276367187,0.551982421875
3.93831086159,-0.129467773437,1.16599609375
3.94039583206,-0.341870117187,0.425517578125
3.94249081612,-0.0147216796875,1.24241210938
3.94461798668,-0.390454101562,1.129375
3.94669985771,-0.0100830078125,1.25120117188
3.94878578186,-0.322338867187,0.480205078125
3.95086598396,-0.300122070312,1.213359375
3.95295000076,-0.0896728515625,1.02073242188
3.95503997803,-0.402661132812,1.11075927734
3.95711994171,0.0775634765625,0.554912109375
3.95920586586,-0.390454101562,1.04587890625
3.96129488945,0.139086914063,1.33176757813
3.96338200569,-0.270092773437,1.25828125
3.96545982361,-0.151196289062,1.17698242188
3.96755886078,-0.383618164062,0.648173828125
3.96964788437,0.0070068359375,0.826640625
3.97171592712,3.49772949219,1.10154296875
3.97379589081,0.276538085938,1.45676757813
3.97588396072,3.27800292969,0.576884765625
3.97795200348,0.203540039063,1.066875
3.98003292084,-0.453442382812,0.84568359375
3.98210883141,-0.156323242187,1.40696289063
3.9842069149,-0.0947998046875,0.56931640625
3.98628401756,-0.135083007812,1.006328125
3.98835778236,3.30437011719,0.50974609375
3.99043083191,0.164477539063,1.33127929688
3.99252080917,-0.380688476562,0.858134765625
3.9946539402,-0.218090820312,1.10154296875
3.99672794342,0.0143310546875,0.759501953125
3.99880385399,-0.290844726562,0.912822265625
