1.86627697945, -0.0993701171875
1.86732792854, -0.0976611328125
1.86837506294, -0.101079101562
1.86942911148, -0.104008789062
1.87048411369, -0.104741210937
1.87153601646, -0.104008789062
1.87259197235, -0.0964404296875
1.87363910675, -0.101567382812
1.87469696999, -0.0976611328125
1.87574696541, -0.0969287109375
1.87679505348, -0.104008789062
1.87785100937, -0.103520507812
1.87890291214, -0.100590820312
1.87995910645, -0.0957080078125
1.88100409508, -0.102788085937
1.88206005096, -0.101323242187
1.88311290741, -0.102055664062
1.88416695595, -0.101567382812
1.8852250576, -0.101079101562
1.8862760067, -0.0998583984375
1.88732504845, -0.0954638671875
1.88842511177, -0.0981494140625
1.88947892189, -0.100102539062
1.89053106308, -0.102299804687
1.89158391953, -0.106694335937
1.89264202118, -0.101567382812
1.89370107651, -0.100346679687
1.89475393295, -0.0961962890625
1.89580202103, -0.0976611328125
1.89685201645, -0.102299804687
1.8979010582, -0.102299804687
1.89895606041, -0.103032226562
1.90000700951, -0.103032226562
1.90106105804, -0.101811523437
1.90211296082, -0.101567382812
1.90316510201, -0.102299804687
1.90422105789, -0.0983935546875
1.90527009964, -0.0988818359375
1.90632104874, -0.101567382812
1.90737605095, -0.0932666015625
1.90842604637, -0.120854492187
1.90948104858, -0.101079101562
1.91053295135, -0.103520507812
1.91158890724, -0.0964404296875
1.91263508797, -0.0935107421875
1.91368412971, -0.0983935546875
1.91473507881, -0.0979052734375
1.91578102112, -0.0944873046875
1.91683197021, -0.0993701171875
1.91787910461, -0.0996142578125
1.91892910004, -0.103032226562
1.92001199722, -0.106450195312
1.92106795311, -0.105961914062
1.92212200165, -0.102299804687
1.92317509651, -0.103764648437
1.92423009872, -0.0969287109375
1.92528009415, -0.0947314453125
1.92633008957, -0.101567382812
1.92738103867, -0.102055664062
1.92843604088, -0.106206054687
1.92949008942, -0.107182617187
1.93054199219, -0.0993701171875
1.93159294128, -0.102543945312
1.9326479435, -0.102788085937
1.93370604515, -0.103520507812
1.93476605415, -0.0988818359375
1.93581700325, -0.0969287109375
1.93686699867, -0.101811523437
1.93792009354, -0.100834960937
1.93897604942, -0.102055664062
1.94002795219, -0.102788085937
1.94108510017, -0.0996142578125
1.9421339035, -0.0991259765625
1.94318604469, -0.102543945312
1.94423890114, -0.103276367187
1.94529700279, -0.101079101562
1.94635105133, -0.100102539062
1.94740390778, -0.102299804687
1.94845890999, -0.104252929687
1.9495139122, -0.0918017578125
1.95056200027, -0.120366210937
1.95161700249, -0.104985351562
1.95267105103, -0.102299804687
1.95372605324, -0.101567382812
1.95478010178, -0.101567382812
1.95583510399, -0.0993701171875
1.95688295364, -0.0974169921875
1.95793390274, -0.100834960937
1.95898604393, -0.108891601562
1.96003890038, -0.0998583984375
1.96109008789, -0.0944873046875
1.9621360302, -0.0981494140625
1.96318507195, -0.0991259765625
1.96423411369, -0.104741210937
1.96528911591, -0.0954638671875
1.96634197235, -0.0966845703125
1.96738791466, -0.100834960937
1.96844410896, -0.102055664062
1.96949911118, -0.0998583984375
1.97055006027, -0.0981494140625
1.97159910202, -0.0964404296875
1.97264504433, -0.100346679687
1.97370100021, -0.0988818359375
1.97475004196, -0.0983935546875
1.97580003738, -0.0983935546875
1.97685003281, -0.0993701171875
1.97789692879, -0.101811523437
1.978951931, -0.100590820312
1.98000693321, -0.0993701171875
1.98105812073, -0.103764648437
1.98211097717, -0.101323242187
1.98316407204, -0.101079101562
1.98421812057, -0.104741210937
1.98527193069, -0.100102539062
1.986328125, -0.100346679687
1.98738193512, -0.102788085937
1.98843693733, -0.0932666015625
1.98948693275, -0.108647460937
1.99054193497, -0.121831054687
1.99159812927, -0.104252929687
1.99264907837, -0.0918017578125
1.99369692802, -0.116948242187
1.99475193024, -0.102543945312
1.99580812454, -0.107426757812
1.99686312675, -0.103520507812
1.99791407585, -0.104741210937
1.99896907806, -0.103032226562
2.00002098083, -0.103276367187
2.00131201744, -0.104008789062
2.00238490105, -0.0983935546875
2.00343894958, -0.0949755859375
2.00449204445, -0.0986376953125
2.00554203987, -0.0947314453125
2.00659704208, -0.115239257812
2.00764989853, -0.121586914062
2.00870800018, -0.0661669921875
2.00975894928, -0.0730029296875
2.01081109047, -0.102055664062
2.01186704636, -0.121831054687
2.01292395592, -0.126469726562
2.01398396492, -0.114262695312
2.01503992081, -0.0996142578125
2.016092062, -0.0827685546875
2.01714205742, -0.0698291015625
2.01819396019, -0.0673876953125
2.01924395561, -0.120854492187
2.0202999115, -0.136967773437
2.02135896683, -0.118657226562
2.02241301537, -0.0935107421875
2.02346491814, -0.0949755859375
2.02451491356, -0.0822802734375
2.02556800842, -0.0629931640625
2.02668809891, -0.127202148437
2.02775192261, -0.130864257812
2.02881097794, -0.111088867187
2.02986812592, -0.0986376953125
2.03091907501, -0.0922900390625
2.03197097778, -0.0835009765625
2.03302001953, -0.0810595703125
2.0340731144, -0.0974169921875
2.03512597084, -0.113530273437
2.03618311882, -0.115239257812
2.03724098206, -0.0966845703125
2.03829193115, -0.0839892578125
2.03934192657, -0.0988818359375
2.04038906097, -0.117192382812
2.04144501686, -0.105717773437
2.0424990654, -0.101811523437
2.04355692863, -0.101079101562
2.04461407661, -0.0888720703125
2.04566502571, -0.103764648437
2.04672193527, -0.125249023437
2.04777407646, -0.107670898437
2.04883098602, -0.106206054687
2.04988193512, -0.0993701171875
2.05093312263, -0.0844775390625
2.05198001862, -0.0893603515625
2.05302810669, -0.103032226562
2.05408191681, -0.113774414062
2.05513811111, -0.120366210937
2.05619502068, -0.112065429687
2.05725097656, -0.116948242187
2.05830407143, -0.0959521484375
2.05935406685, -0.103032226562
2.06040501595, -0.0825244140625
2.06145691872, -0.0920458984375
2.06250905991, -0.108159179687
2.06356310844, -0.121586914062
2.06461906433, -0.107426757812
2.06567406654, -0.0954638671875
2.06672406197, -0.0930224609375
2.06777310371, -0.0883837890625
2.06882405281, -0.0817919921875
2.06987309456, -0.0954638671875
2.07092308998, -0.117680664062
2.07197904587, -0.125737304687
2.07303190231, -0.109868164062
2.07408905029, -0.0974169921875
2.07513999939, -0.0844775390625
2.07619190216, -0.0737353515625
2.07724499702, -0.0832568359375
2.07829594612, -0.112065429687
2.07935404778, -0.135014648437
2.08040690422, -0.113041992187
2.08146595955, -0.104008789062
2.08251905441, -0.0888720703125
2.08357000351, -0.105229492187
2.08462691307, -0.117924804687
2.08568501472, -0.118657226562
2.08674001694, -0.113530273437
2.08779597282, -0.0991259765625
2.08884811401, -0.0842333984375
2.08989500999, -0.0769091796875
2.09094405174, -0.0954638671875
2.09199595451, -0.121098632812
2.0930519104, -0.110844726562
2.09410905838, -0.116948242187
2.09516501427, -0.0959521484375
2.09621691704, -0.103520507812
2.09727096558, -0.0832568359375
2.09832310677, -0.0961962890625
2.09937310219, -0.120122070312
2.10043096542, -0.0954638671875
2.10148191452, -0.0944873046875
2.10253095627, -0.100346679687
2.10358595848, -0.120366210937
2.10464191437, -0.132817382812
2.10570001602, -0.125493164062
2.10675501823, -0.101323242187
2.10781502724, -0.0808154296875
2.10886597633, -0.0664111328125
2.10991811752, -0.0712939453125
2.11097002029, -0.0944873046875
2.11201810837, -0.131596679687
2.11307692528, -0.152592773437
2.11413192749, -0.124516601562
2.11519312859, -0.0976611328125
2.11624407768, -0.0483447265625
2.11729598045, -0.0461474609375
2.11834907532, -0.0771533203125
2.11939692497, -0.130864257812
2.12045502663, -0.140141601562
2.12150812149, -0.127446289062
2.12256598473, -0.0900927734375
2.12361907959, -0.0661669921875
2.12467312813, -0.0546923828125
2.12572598457, -0.0891162109375
2.12677598, -0.111577148437
2.127835989, -0.114995117187
2.12889099121, -0.101811523437
2.12994790077, -0.0954638671875
2.13099813461, -0.101811523437
2.13205504417, -0.0920458984375
2.13310694695, -0.118901367187
2.13416099548, -0.114506835937
2.13522005081, -0.0993701171875
2.13627004623, -0.0844775390625
2.13732290268, -0.0925341796875
2.13837194443, -0.123540039062
2.13943004608, -0.150883789062
2.14048695564, -0.0803271484375
2.14153599739, -0.0539599609375
2.14258790016, -0.0495654296875
2.14363694191, -0.0822802734375
2.14469003677, -0.125981445312
2.14574790001, -0.160161132812
2.14680290222, -0.163579101562
2.1478600502, -0.126713867187
2.14891600609, -0.0703173828125
2.14996910095, -0.0349169921875
2.15101695061, -0.0393115234375
2.1520678997, -0.0681201171875
2.15311694145, -0.110356445312
2.15417194366, -0.162358398437
2.15523099899, -0.159184570312
2.15628600121, -0.135747070312
2.15734291077, -0.0905810546875
2.15839004517, -0.0295458984375
2.15944099426, -0.0854541015625
2.16048908234, -0.127690429687
2.16154408455, -0.157475585937
2.16260194778, -0.141362304687
2.1637160778, -0.100102539062
2.16477894783, -0.0712939453125
2.16583204269, -0.0649462890625
2.16688108444, -0.0881396484375
2.16793298721, -0.110600585937
2.16898798943, -0.135258789062
2.17004394531, -0.116215820312
2.17110109329, -0.105229492187
2.17215394974, -0.0861865234375
2.1732070446, -0.0817919921875
2.17425608635, -0.0881396484375
2.17531108856, -0.0813037109375
2.17636299133, -0.108891601562
2.17741894722, -0.119877929687
2.17847704887, -0.105473632812
2.17953109741, -0.102055664062
2.18058800697, -0.107915039062
2.18164205551, -0.0817919921875
2.18269395828, -0.0446826171875
2.18374490738, -0.0476123046875
2.18479704857, -0.0971728515625
2.18584895134, -0.147221679687
2.18690395355, -0.163823242187
2.18796110153, -0.150639648437
2.18901610374, -0.100102539062
2.19007396698, -0.0459033203125
2.19112205505, -0.0310107421875
2.19217300415, -0.0590869140625
2.19322609901, -0.0952197265625
2.19427490234, -0.155034179687
2.19533491135, -0.168217773437
2.19638800621, -0.0864306640625
2.19744110107, -0.0642138671875
2.19849205017, -0.0754443359375
2.19954299927, -0.0725146484375
2.20059490204, -0.0927783203125
2.20164299011, -0.145024414062
2.20269989967, -0.163334960937
2.20375394821, -0.153813476562
2.20481491089, -0.101811523437
2.20587205887, -0.0354052734375
2.20692300797, -0.0446826171875
2.20797491074, -0.0595751953125
2.20902204514, -0.0949755859375
2.21007299423, -0.160893554687
2.21112704277, -0.158940429687
2.21218490601, -0.151616210937
2.21324205399, -0.0827685546875
2.21429300308, -0.0564013671875
2.21534991264, -0.0839892578125
2.21639704704, -0.0625048828125
2.21744990349, -0.0747119140625
2.21849894524, -0.123784179687
2.21955490112, -0.171635742187
2.2206120491, -0.170659179687
2.22166991234, -0.135747070312
2.22272706032, -0.0859423828125
2.22377610207, -0.0302783203125
2.22482991219, -0.0105029296875
2.2258849144, -0.0212451171875
2.22693800926, -0.100590820312
2.22799396515, -0.183842773437
2.22904992104, -0.200200195312
2.23010492325, -0.196782226562
2.23115992546, -0.140385742187
2.23221611977, -0.0507861328125
2.23326301575, 0.0461376953125
2.23431491852, 0.0568798828125
2.23536705971, -0.169682617187
2.23642301559, -0.272465820312
2.23747992516, -0.282231445312
2.23853492737, -0.196538085937
2.23959207535, -0.0463916015625
2.240639925, 0.0507763671875
2.24169301987, 0.0585888671875
2.24274301529, -0.0268603515625
2.24379396439, -0.142583007812
2.24485397339, -0.221440429687
2.24590706825, -0.234135742187
2.24696302414, -0.131840820312
2.24801492691, -0.0151416015625
2.24906611443, -0.0273486328125
2.25011610985, -0.0659228515625
2.2511639595, -0.145512695312
2.25222110748, -0.171879882812
2.2532761097, -0.138432617187
2.25433301926, -0.0432177734375
2.25546312332, -0.0749560546875
2.2565100193, -0.116215820312
2.25756597519, -0.171635742187
2.25862002373, -0.207768554687
2.25967597961, -0.145268554687
2.26073598862, -0.0346728515625
2.26178693771, 0.0356396484375
2.26284098625, 0.0324658203125
2.26388907433, -0.0815478515625
2.26499199867, -0.183842773437
2.26605010033, -0.238530273437
2.26710891724, -0.233891601562
2.26816701889, -0.133305664062
2.26922702789, 0.0053662109375
2.27027606964, 0.0353955078125
2.27133011818, -0.104985351562
2.27238893509, -0.229252929687
2.27344608307, -0.252446289062
2.27450704575, -0.181645507812
2.27556610107, -0.0825244140625
2.27661800385, -0.0148974609375
2.27767109871, 0.0014599609375
2.27872395515, -0.0481005859375
2.2797729969, -0.0920458984375
2.28082704544, -0.163823242187
2.28188109398, -0.180424804687
2.28293800354, -0.123540039062
2.2839949131, -0.109135742187
2.2850549221, -0.116459960937
2.28611302376, -0.0817919921875
2.28716611862, -0.0424853515625
2.28821802139, -0.0034228515625
2.28926706314, -0.148198242187
2.2903239727, -0.201909179687
2.29137992859, -0.221684570312
2.29243612289, -0.133793945312
2.29349303246, -0.0363818359375
2.29454493523, -0.0041552734375
2.29559707642, -0.0051318359375
2.29664492607, -0.0908251953125
2.29769706726, -0.190434570312
2.2987511158, -0.194829101562
2.29980993271, -0.115971679687
2.30086708069, -0.0544482421875
2.30197501183, -0.0468798828125
2.30302906036, -0.0781298828125
2.30408191681, -0.103276367187
2.30513906479, -0.120366210937
2.30619692802, -0.129399414062
2.30725193024, -0.0305224609375
2.3083050251, -0.0434619140625
2.30935811996, -0.137944335937
2.31041193008, -0.166752929687
2.31146812439, -0.105717773437
2.31252193451, -0.0551806640625
2.31357312202, -0.0720263671875
2.31462407112, -0.0876513671875
2.31567311287, -0.100346679687
2.3167309761, -0.133793945312
2.31778311729, -0.140385742187
2.31883907318, -0.162114257812
2.31989002228, -0.103032226562
2.32094597816, -0.0798388671875
2.32199501991, -0.0991259765625
2.32304501534, -0.0590869140625
2.32409691811, -0.0041552734375
2.32514595985, -0.0708056640625
2.32619690895, -0.197758789062
2.32724905014, -0.166752929687
2.32830500603, -0.125249023437
2.32935905457, -0.0820361328125
2.33054709435, -0.0261279296875
2.33160591125, -0.0434619140625
2.33265709877, -0.124516601562
2.33371710777, -0.170903320312
2.33477401733, -0.125981445312
2.33583307266, -0.0937548828125
2.33688306808, -0.0988818359375
2.33793592453, -0.103032226562
2.33899211884, -0.0754443359375
2.34004306793, -0.0476123046875
2.34109592438, -0.113774414062
2.34215092659, -0.100346679687
2.34320998192, -0.104497070312
2.34426307678, -0.120610351562
2.34532213211, -0.0666552734375
2.34637212753, -0.0168505859375
2.34742307663, -0.0112353515625
2.3484749794, -0.0473681640625
2.34952306747, -0.107915039062
2.35057902336, -0.154545898437
2.35163593292, -0.159428710937
2.35269594193, -0.147709960937
2.35375189781, -0.135747070312
2.35481309891, -0.118657226562
2.35586905479, -0.0844775390625
2.35692000389, -0.0534716796875
2.35797309875, -0.0456591796875
2.35901999474, -0.136235351562
2.36007809639, -0.175297851562
2.36112999916, -0.0776416015625
2.36218500137, -0.0363818359375
2.36323595047, -0.0642138671875
2.36428403854, -0.142338867187
2.36534404755, -0.196538085937
2.36639809608, -0.178715820312
2.36745405197, -0.0839892578125
2.36850404739, 0.0131787109375
2.36955809593, -0.0307666015625
2.37427091599, -0.181889648437
2.3755569458, -0.164799804687
2.37661290169, -0.127690429687
2.37766504288, -0.0615283203125
2.37871003151, 0.0068310546875
2.37975311279, 0.0419873046875
2.38079810143, -0.0205126953125
2.38184189796, -0.0747119140625
2.38288211823, -0.131108398437
2.38393211365, -0.165532226562
2.38502311707, -0.167241210937
2.38607406616, -0.0844775390625
2.38711595535, -0.0446826171875
2.38815999031, -0.0356494140625
2.38920593262, -0.0915576171875
2.39024591446, -0.203374023437
2.39129495621, -0.208012695312
2.39234495163, -0.142583007812
2.39338994026, -0.0776416015625
2.39451599121, -0.0043994140625
2.39556503296, -0.0598193359375
2.39660906792, -0.134526367187
2.39766001701, -0.130131835937
2.39871001244, -0.122319335937
2.39975595474, -0.0837451171875
2.40079903603, -0.108891601562
2.40184807777, -0.141362304687
2.40289497375, -0.0805712890625
2.40393900871, -0.0400439453125
2.40502810478, -0.0437060546875
2.40607500076, -0.204838867187
2.40712094307, -0.200688476562
2.40816903114, -0.133793945312
2.40921902657, -0.0732470703125
2.41026091576, -0.0354052734375
2.41130805016, -0.0419970703125
2.41235113144, -0.0456591796875
2.41339206696, -0.0715380859375
2.41450810432, -0.116704101562
2.41557192802, -0.155034179687
2.41662812233, -0.169926757812
2.41768693924, -0.100346679687
2.41874313354, -0.0065966796875
2.41979598999, -0.0361376953125
2.42085003853, -0.107915039062
2.42190408707, -0.155766601562
2.42296004295, -0.127934570312
2.42401409149, -0.0617724609375
2.42507004738, -0.134526367187
2.42612600327, -0.175053710937
2.42718505859, -0.135991210937
2.42824006081, -0.104741210937
2.42929601669, -0.0876513671875
2.43035006523, -0.117436523437
2.43140506744, -0.101079101562
2.43246102333, -0.0419970703125
2.43351006508, -0.0283251953125
2.43456411362, -0.0324755859375
2.43561506271, -0.151127929687
2.43667292595, -0.200444335937
2.43773198128, -0.167729492187
2.43879008293, -0.118901367187
2.43984794617, -0.0651904296875
2.44089603424, -0.0258837890625
2.4419491291, -0.0134326171875
2.44312691689, -0.122075195312
2.444190979, -0.214116210937
2.44525098801, -0.208745117187
2.44630789757, -0.132573242187
2.44736409187, -0.0659228515625
2.44841504097, -0.0654345703125
2.44946503639, -0.116459960937
2.45051813126, -0.100834960937
2.45157599449, -0.0600634765625
2.45262503624, -0.0402880859375
2.45367908478, -0.0842333984375
2.45473313332, -0.171879882812
2.45579099655, -0.199956054687
2.45685005188, -0.130864257812
2.45790505409, -0.107915039062
2.45896196365, -0.106694335937
2.46001505852, -0.0471240234375
2.46106696129, 0.0129345703125
2.46211791039, -0.0007373046875
2.4631690979, -0.104497070312
2.46422791481, -0.197270507812
2.46528291702, -0.202885742187
2.46634101868, -0.140874023437
2.46739411354, -0.0959521484375
2.46844696999, -0.0373583984375
2.46949601173, 0.0134228515625
2.47054696083, 0.0004833984375
2.47159695625, -0.0664111328125
2.472645998, -0.197270507812
2.47370290756, -0.221440429687
2.47476196289, -0.155522460937
2.47582292557, -0.0927783203125
2.47687411308, -0.0869189453125
2.47792506218, -0.0644580078125
2.47897696495, -0.0293017578125
2.48002696037, -0.0456591796875
2.48108005524, -0.134526367187
2.48213505745, -0.188969726562
2.48319196701, -0.147954101562
2.4842479229, -0.111821289062
2.48530912399, -0.118901367187
2.48636603355, -0.154545898437
2.48742198944, -0.123295898437
2.488478899, -0.0532275390625
2.48953008652, 0.0268505859375
2.49058103561, -0.0288134765625
2.49163007736, -0.118413085937
2.49268913269, -0.156254882812
2.49374508858, -0.176518554687
2.49480605125, -0.170903320312
2.49586200714, -0.132084960937
2.4969189167, 0.0493115234375
2.49797201157, 0.0336865234375
2.49902105331, -0.117192382812
2.50007796288, -0.187504882812
2.50113797188, -0.141850585937
2.50219798088, -0.114995117187
2.50325202942, -0.165043945312
2.50431108475, -0.180913085937
2.50536894798, -0.0922900390625
2.50642108917, 0.0029248046875
2.50747299194, 0.0297802734375
2.50852012634, -0.126958007812
2.5095770359, -0.228520507812
2.51063609123, -0.179448242187
2.51169395447, -0.115971679687
2.51275110245, -0.115971679687
2.51380896568, -0.166264648437
2.51486897469, -0.0336962890625
2.51591992378, 0.0248974609375
2.5169711113, -0.0002490234375
2.51801896095, -0.0988818359375
2.51907110214, -0.179204101562
2.52012491226, -0.205571289062
2.52118206024, -0.193364257812
2.52223706245, -0.120854492187
2.52329111099, -0.0234423828125
2.52434301376, 0.0253857421875
2.52545309067, -0.0158740234375
2.52650403976, -0.145024414062
2.52756404877, -0.125249023437
2.52861905098, -0.115971679687
2.52967691422, -0.176518554687
2.53073310852, -0.216801757812
2.53178906441, -0.196782226562
2.53284692764, 0.0754345703125
2.53389596939, -0.0014697265625
2.53499603271, -0.138676757812
2.53605604172, -0.202641601562
2.5371119976, -0.173588867187
2.53816795349, -0.159428710937
2.53922510147, -0.170415039062
2.54027795792, -0.125004882812
2.54133701324, -0.0463916015625
2.54238510132, -0.0246630859375
2.54343795776, 0.0151318359375
2.54449510574, -0.0559130859375
2.54554796219, -0.107426757812
2.54660391808, -0.175297851562
2.54766011238, -0.208745117187
2.54871702194, -0.138676757812
2.54977107048, -0.0546923828125
2.55082511902, -0.0205126953125
2.551872015, -0.115727539062
2.552932024, -0.104985351562
2.55398893356, -0.0954638671875
2.5550429821, -0.199711914062
2.55610108376, -0.244877929687
2.55715513229, -0.128422851562
2.55821299553, -0.0083056640625
2.55926299095, 0.0371044921875
2.56031608582, -0.0573779296875
2.56136703491, -0.108891601562
2.56242394447, -0.133793945312
2.56348204613, -0.161870117187
2.56454205513, -0.231450195312
2.56560206413, -0.207280273437
2.56665706635, -0.0966845703125
2.56770992279, -0.0205126953125
2.56875991821, 0.0175732421875
2.56981301308, -0.0271044921875
2.57086491585, -0.150639648437
2.57192206383, -0.255864257812
2.57297897339, -0.243657226562
2.57403206825, -0.0925341796875
2.57508707047, 0.0170849609375
2.57613611221, 0.0085400390625
2.57718801498, -0.0610400390625
2.57823896408, -0.0573779296875
2.57929110527, -0.0246630859375
2.58034396172, -0.179692382812
2.58139896393, -0.324467773437
2.58251404762, -0.219731445312
2.58357596397, -0.0810595703125
2.58463001251, 0.0285595703125
2.58568191528, -0.0202685546875
2.58673095703, -0.100346679687
2.58778190613, -0.136235351562
2.58883810043, -0.160161132812
2.58989095688, -0.174809570312
2.59094691277, -0.0881396484375
2.59199500084, -0.0800830078125
2.59304308891, -0.104008789062
2.59409689903, -0.0378466796875
2.59514594078, 0.0053662109375
2.5961971283, -0.0737353515625
2.59724402428, -0.187504882812
2.59829711914, -0.206791992187
2.59935307503, -0.0908251953125
2.60039901733, -0.0256396484375
2.60144901276, -0.0542041015625
2.60249590874, -0.0971728515625
2.60354590416, -0.0576220703125
2.60460090637, 0.0124462890625
2.60565400124, -0.161381835937
2.60670995712, -0.291020507812
2.60776209831, -0.109868164062
2.6088180542, -0.0107470703125
2.60986709595, -0.0275927734375
2.61091589928, -0.0556689453125
2.61196804047, -0.105717773437
2.61301898956, -0.124760742187
2.61407494545, -0.193608398437
2.6151330471, -0.148198242187
2.61619210243, -0.0515185546875
2.61724305153, -0.0971728515625
2.61829400063, -0.132329101562
2.61935091019, -0.0600634765625
2.62039899826, 0.0060986328125
2.62145090103, -0.0742236328125
2.62249803543, -0.176030273437
2.62355399132, -0.144047851562
2.62463903427, -0.0466357421875
2.62569308281, -0.107182617187
2.62674713135, -0.103276367187
2.62780404091, -0.0205126953125
2.62885689735, -0.0859423828125
2.6299059391, -0.236333007812
2.63096404076, -0.226323242187
2.6320168972, -0.106450195312
2.63307499886, -0.0512744140625
2.6341240406, -0.0617724609375
2.63517999649, -0.0649462890625
2.63622999191, -0.0788623046875
2.63727807999, -0.118413085937
2.63833594322, -0.196293945312
2.63938999176, -0.187993164062
2.64044809341, -0.0610400390625
2.64149808884, -0.0500537109375
2.64254903793, -0.115727539062
2.64360594749, -0.0798388671875
2.64465689659, -0.0407763671875
2.6457118988, -0.174565429687
2.64676499367, -0.181157226562
2.64782094955, -0.0612841796875
2.64886808395, -0.0488330078125
2.6499209404, -0.0925341796875
2.65097212791, -0.0864306640625
2.65201997757, -0.0029345703125
2.65307211876, -0.0517626953125
2.65411996841, -0.246342773437
2.65517902374, -0.260747070312
2.65623497963, -0.124272460937
2.65729093552, -0.0703173828125
2.65834307671, -0.0451708984375
2.65939307213, -0.0771533203125
2.6604449749, -0.0915576171875
2.66149401665, -0.0905810546875
2.66254401207, -0.183110351562
2.66360092163, -0.186772460937
2.66465592384, -0.0405322265625
2.66570806503, -0.134038085937
2.66676092148, -0.130620117187
2.66781806946, -0.0581103515625
2.66886901855, -0.0478564453125
2.66991996765, -0.126469726562
2.67097711563, -0.116459960937
2.67203092575, -0.0119677734375
2.67308402061, -0.0668994140625
2.67413210869, -0.140385742187
2.6751909256, -0.127202148437
2.6762471199, -0.0048876953125
2.67730093002, -0.0595751953125
2.67835211754, -0.240727539062
2.67940592766, -0.223881835937
2.68046402931, -0.0788623046875
2.68151307106, -0.0549365234375
2.68256497383, -0.0959521484375
2.68361592293, -0.116215820312
2.6846780777, -0.124516601562
2.68573403358, -0.195805664062
2.68678998947, -0.144780273437
2.68784809113, 0.0073193359375
2.68889594078, -0.0424853515625
2.6899471283, -0.121586914062
2.69099998474, -0.121098632812
2.6920580864, -0.0830126953125
2.69310903549, -0.0930224609375
2.69415807724, -0.163334960937
2.69521713257, -0.0507861328125
2.69626712799, 0.0434521484375
2.69731903076, -0.0896044921875
2.69836902618, -0.152836914062
2.69942498207, -0.0756884765625
2.70047497749, -0.0236865234375
2.70152211189, -0.144536132812
2.70257997513, -0.161137695312
2.70363211632, -0.0612841796875
2.70468592644, -0.0439501953125
2.70573496819, -0.101567382812
2.70678806305, -0.145756835937
2.70784497261, -0.130375976562
2.70889806747, -0.135258789062
2.70995211601, -0.177739257812
2.71100711823, -0.0390673828125
2.71206092834, -0.0063525390625
2.71310997009, -0.0971728515625
2.71416091919, -0.143559570312
2.71521997452, -0.125249023437
2.71627211571, -0.102543945312
2.71732997894, -0.0996142578125
2.71837711334, -0.0585986328125
2.71948504448, 0.0205029296875
2.72054195404, -0.141362304687
2.72160100937, -0.117924804687
2.72265601158, -0.0603076171875
2.72370910645, -0.0952197265625
2.72475790977, -0.187993164062
2.72584605217, -0.182866210937
2.72690200806, -0.0954638671875
2.72795605659, -0.0649462890625
2.72900509834, -0.0861865234375
2.73005795479, -0.123540039062
2.73111605644, -0.160649414062
2.73217105865, -0.153325195312
2.73323011398, -0.169682617187
2.73428606987, -0.0632373046875
2.73534202576, 0.0014599609375
2.7363910675, -0.0717822265625
2.73744511604, -0.119877929687
2.73849892616, -0.125981445312
2.73955702782, -0.112553710937
2.74061393738, -0.0481005859375
2.74166607857, 0.0134228515625
2.74271798134, -0.0246630859375
2.74376511574, -0.129399414062
2.74482512474, -0.125493164062
2.74588513374, -0.0915576171875
2.74693799019, -0.114018554687
2.74799394608, -0.143071289062
2.74905204773, -0.143559570312
2.75010800362, -0.0939990234375
2.75115990639, -0.0864306640625
2.75221300125, -0.0903369140625
2.753262043, -0.122319335937
2.75432109833, -0.154545898437
2.75538301468, -0.184575195312
2.75644493103, -0.114018554687
2.75750112534, -0.0024462890625
2.75855398178, -0.0795947265625
2.75960206985, -0.140385742187
2.76065611839, -0.142583007812
2.76171207428, -0.150883789062
2.76276493073, -0.110356445312
2.76382303238, -0.0385791015625
2.76487398148, 0.0493115234375
2.76592993736, -0.0056201171875
2.76698112488, -0.137211914062
2.76803708076, -0.113041992187
2.769094944, -0.114018554687
2.77014994621, -0.146489257812
2.77120804787, -0.152104492187
2.77226209641, -0.117924804687
2.77331995964, -0.106450195312
2.77437400818, -0.0747119140625
2.77547502518, -0.141850585937
2.77652812004, -0.203374023437
2.77758407593, -0.180180664062
2.7786359787, -0.113774414062
2.77969193459, -0.0158740234375
2.78074407578, -0.0029345703125
2.78179311752, -0.0666552734375
2.78284406662, -0.132329101562
2.78389596939, -0.166508789062
2.78499794006, -0.158940429687
2.78605604172, -0.107915039062
2.7871119976, -0.0026904296875
2.78816509247, 0.0495556640625
2.78922009468, -0.0183154296875
2.79026889801, -0.138188476562
2.79132604599, -0.114506835937
2.79238200188, -0.150639648437
2.79344296455, -0.144536132812
2.79450201988, -0.0908251953125
2.79555511475, -0.0627490234375
2.79660511017, -0.0620166015625
2.79765796661, -0.0893603515625
2.7987101078, -0.180668945312
2.79976391792, -0.237797851562
2.80082201958, -0.165288085937
2.80187702179, -0.0483447265625
2.80292892456, 0.0227001953125
2.80397891998, -0.0039111328125
2.8050339222, -0.0974169921875
2.80608701706, -0.168950195312
2.80714201927, -0.161870117187
2.80819892883, -0.139653320312
2.80925107002, -0.0676318359375
2.81030297279, 0.0485791015625
2.81135511398, 0.0598095703125
2.81240296364, -0.127202148437
2.81345891953, -0.164311523437
2.81451511383, -0.203862304687
2.81557393074, -0.172368164062
2.81663513184, -0.0898486328125
2.81768894196, -0.0668994140625
2.8187379837, -0.0505419921875
2.8197889328, -0.0637255859375
2.82084298134, -0.149907226562
2.82189702988, -0.261723632812
2.82295513153, -0.227543945312
2.82400894165, -0.0939990234375
2.82506299019, 0.0122021484375
