8.1422791481, 0.091630859375
8.14332509041, 0.119951171875
8.14437198639, -0.10392578125
8.14542198181, -0.13029296875
8.14647197723, 0.046708984375
8.14752006531, 0.0616015625
8.14856910706, 0.0264453125
8.1496181488, 0.069169921875
8.15066719055, -0.051923828125
8.15171504021, -0.1551953125
8.15276312828, -0.033125
8.15381097794, 0.029130859375
8.15485715866, 0.057451171875
8.15590810776, 0.05037109375
8.15695500374, -0.0565625
8.15800118446, -0.113447265625
8.15904808044, 0.02205078125
8.16009712219, 0.017412109375
8.16114497185, 0.011064453125
8.16225099564, 0.0371875
8.1633040905, -0.163740234375
8.16435003281, -0.062666015625
8.16539812088, 0.086748046875
8.16644310951, 0.039873046875
8.16749095917, 0.049150390625
8.16853809357, 0.046953125
8.16958713531, -0.113203125
8.17063498497, -0.104169921875
8.1716811657, 0.009111328125
8.17272901535, 0.01765625
8.17377614975, 0.044267578125
8.1748239994, 0.019609375
8.17587304115, -0.100751953125
8.17692017555, -0.06388671875
8.17796707153, 0.029619140625
8.17901515961, 0.010087890625
8.1800661087, 0.046953125
8.1811170578, 0.134111328125
8.18216514587, -0.152265625
8.18321299553, 0.025712890625
8.1842610836, 0.07771484375
8.18531107903, 0.0323046875
8.1863591671, 0.073564453125
8.18740797043, -0.00041015625
8.18845701218, -0.140546875
8.18950605392, -0.06193359375
8.19055318832, 0.0225390625
8.19160103798, 0.0381640625
8.19264817238, 0.06990234375
8.19369602203, -0.043623046875
8.19474411011, -0.100263671875
8.19579410553, -0.005537109375
8.19684100151, 0.020341796875
8.19788813591, 0.00203125
8.19894099236, 0.113115234375
8.19998717308, 0.08064453125
8.20103502274, -0.1415234375
8.20208501816, -0.087080078125
8.20313215256, 0.047685546875
8.20417809486, 0.039140625
8.20522904396, 0.0596484375
8.20627713203, -0.084150390625
8.20732402802, -0.128095703125
8.20837306976, -0.00431640625
8.20942115784, 0.0342578125
8.21046900749, 0.046220703125
8.21151614189, 0.039873046875
8.21256613731, -0.08927734375
8.21361613274, -0.0712109375
8.21466302872, 0.04158203125
8.21571302414, 0.010087890625
8.21676015854, 0.040361328125
8.21780705452, 0.151201171875
8.21885609627, -0.02580078125
8.21990203857, -0.168134765625
8.22095012665, -0.018720703125
8.22199606895, 0.091630859375
8.2230451107, 0.030595703125
8.22409296036, 0.031328125
8.22514200211, -0.127607421875
8.22619104385, -0.0809765625
8.22724199295, 0.021806640625
8.22829008102, 0.036943359375
8.22933697701, 0.07185546875
8.23039007187, -0.009443359375
8.23144197464, -0.1102734375
8.23248815536, -0.026533203125
8.23353505135, 0.028642578125
8.23458218575, 0.00935546875
8.23567605019, 0.08064453125
8.2367401123, 0.113359375
8.23779201508, -0.106123046875
8.23884701729, -0.129560546875
8.23990416527, 0.06306640625
8.24095416069, 0.072587890625
8.24201107025, 0.015458984375
8.24306607246, -0.037763671875
8.24412608147, -0.14689453125
8.24517798424, -0.03263671875
8.2462310791, 0.032548828125
8.24728608131, 0.047685546875
8.24833416939, 0.05623046875
8.2493891716, -0.064130859375
8.25044512749, -0.100263671875
8.25150108337, 0.007646484375
8.25255012512, 0.019609375
8.25360202789, 0.015703125
8.25465703011, 0.12068359375
8.25570607185, 0.05427734375
8.25676202774, -0.146650390625
8.25782012939, -0.05802734375
8.25889015198, 0.077958984375
8.2599401474, 0.032060546875
8.26099705696, 0.0498828125
8.26204609871, -0.114423828125
8.26309919357, -0.114423828125
8.26415300369, 0.006669921875
8.26520299911, 0.0342578125
8.26627206802, 0.06111328125
8.26732110977, 0.01912109375
8.26837611198, -0.10880859375
8.26942515373, -0.054365234375
8.27047801018, 0.0264453125
8.27153301239, 0.0244921875
8.27258110046, 0.04939453125
8.27363801003, 0.13533203125
8.27469110489, -0.07462890625
8.27575516701, -0.14640625
8.27680516243, 0.02205078125
8.2778570652, 0.075517578125
8.27891111374, 0.0342578125
8.27995896339, -0.003095703125
8.28101396561, -0.14103515625
8.28206205368, -0.0673046875
8.28311896324, 0.022294921875
8.28416705132, 0.043291015625
8.2852230072, 0.0684375
8.28627514839, -0.029462890625
8.28732299805, -0.10880859375
8.28837609291, -0.006025390625
8.28942608833, 0.032060546875
8.2904791832, -0.00333984375
8.29153704643, 0.112138671875
8.29258418083, 0.0811328125
8.29363799095, -0.13615234375
8.29469013214, -0.098798828125
8.29574799538, 0.072099609375
8.29680013657, 0.054033203125
8.29785299301, 0.036943359375
8.29891705513, 0.069169921875
8.29996418953, -0.148603515625
8.30101704597, -0.020185546875
8.30206513405, 0.028642578125
8.30312013626, 0.049150390625
8.30416703224, 0.046708984375
8.30522012711, -0.08244140625
8.30628609657, -0.085615234375
8.307336092, 0.02498046875
8.30839419365, 0.015703125
8.30950903893, 0.034990234375
8.31056904793, 0.129228515625
8.31162405014, -0.0028515625
8.31267499924, -0.15421875
8.31372714043, -0.022138671875
8.31479501724, 0.08259765625
8.31585097313, 0.032060546875
8.31690502167, 0.03572265625
8.31795310974, -0.130048828125
8.31900811195, -0.1005078125
8.32005810738, 0.0108203125
8.32111001015, 0.0342578125
8.32216596603, 0.066484375
8.32322216034, 0.002763671875
8.32427716255, -0.112470703125
8.32532906532, -0.042646484375
8.32638311386, 0.040849609375
8.32743096352, 0.021318359375
8.32848405838, 0.072587890625
8.32953810692, 0.1143359375
8.33058810234, -0.094892578125
8.33164405823, -0.136640625
8.33269309998, 0.033037109375
8.33374810219, 0.085283203125
8.33480095863, 0.027421875
8.33585500717, 0.086015625
8.33691000938, -0.149091796875
8.33795905113, -0.05119140625
8.33901810646, 0.02986328125
8.34006619453, 0.04109375
8.34112095833, 0.063310546875
8.34217309952, -0.048994140625
8.34322619438, -0.10880859375
8.3442800045, 0.004228515625
8.34533119202, 0.0283984375
8.34640097618, 0.002763671875
8.3474509716, 0.107255859375
8.34850716591, 0.064287109375
8.34955501556, -0.156416015625
8.3506090641, -0.091474609375
8.35166215897, 0.078935546875
8.35271000862, 0.0420703125
8.35377597809, 0.05232421875
8.35482811928, 0.0576953125
8.35588598251, -0.14103515625
8.35693407059, -0.015791015625
8.35799217224, 0.024736328125
8.3590400219, 0.046953125
8.36008906364, 0.043291015625
8.36114406586, -0.08048828125
8.36219096184, -0.076826171875
8.36324596405, 0.027666015625
8.36429810524, 0.01228515625
8.36535310745, 0.033037109375
8.36640810966, 0.1241015625
8.36745595932, -0.017744140625
8.36850905418, -0.15763671875
8.36955618858, -0.0204296875
8.37061405182, 0.089921875
8.37166500092, 0.0283984375
8.37271499634, 0.069658203125
8.37376904488, 0.02009765625
8.37481617928, -0.098798828125
8.37587308884, 0.012529296875
8.37692403793, 0.032548828125
8.37797617912, 0.058916015625
8.37902998924, -0.000654296875
8.38007903099, -0.10880859375
8.3811340332, -0.04484375
8.38218307495, 0.03376953125
8.38323807716, -0.0028515625
8.38428902626, 0.070634765625
8.38533902168, 0.110185546875
8.38640999794, -0.089765625
8.38745713234, -0.13615234375
8.38850998878, 0.055498046875
8.38955807686, 0.072587890625
8.39060902596, 0.02498046875
8.39166116714, 0.061357421875
8.3927090168, -0.028486328125
8.39377403259, -0.158369140625
8.39482212067, 0.030595703125
8.39588117599, 0.04255859375
8.39692902565, 0.055009765625
8.39798212051, -0.05607421875
8.39903497696, -0.110029296875
8.40008306503, -0.002607421875
8.40113711357, 0.01814453125
8.40218901634, 0.00203125
8.40324807167, 0.116533203125
8.40429806709, 0.05427734375
8.40535306931, -0.146650390625
8.40639996529, -0.09171875
8.40743803978, 0.08064453125
8.40848207474, 0.044755859375
8.40952706337, 0.045244140625
8.41056704521, 0.063798828125
8.41161298752, -0.08830078125
8.41265511513, -0.132490234375
8.41369199753, -0.020185546875
8.41473412514, 0.033525390625
8.41579198837, 0.028154296875
8.41684412956, -0.0926953125
8.41791415215, -0.079755859375
8.4189620018, 0.029130859375
8.42001605034, 0.002763671875
8.42106413841, 0.038896484375
8.42212104797, 0.131669921875
8.42316913605, -0.025068359375
8.42422008514, -0.16544921875
8.42527413368, -0.009931640625
8.42632198334, 0.086015625
8.42737817764, 0.01814453125
8.4284260273, 0.061845703125
8.42947697639, 0.030595703125
8.43053007126, -0.14298828125
8.43157815933, -0.094404296875
8.43263196945, 0.01375
8.43368196487, 0.027666015625
8.43475103378, -0.0048046875
8.43580102921, -0.11564453125
8.43685412407, -0.037763671875
8.43790698051, 0.03181640625
8.43895411491, 0.00056640625
8.44000816345, 0.0830859375
8.44105505943, 0.11482421875
8.44211316109, -0.100263671875
8.44316506386, -0.1376171875
8.44421315193, 0.05623046875
8.44527101517, 0.06208984375
8.44632101059, 0.027421875
8.44737696648, 0.082353515625
8.4484269619, -0.045576171875
8.4494831562, -0.153974609375
8.45053911209, -0.040205078125
8.45159316063, 0.016923828125
8.45264697075, 0.03083984375
8.45369505882, -0.058759765625
8.45475006104, -0.111982421875
8.45585608482, -0.001630859375
8.45691514015, 0.0244921875
8.4579641819, 0.0030078125
8.45902013779, 0.120927734375
8.46007013321, 0.060380859375
8.46112513542, -0.155927734375
8.46217417717, -0.093671875
8.46322512627, 0.08259765625
8.46428012848, 0.046953125
8.46533298492, 0.043779296875
8.46640205383, 0.060869140625
8.46744918823, -0.0985546875
8.46850514412, -0.12248046875
8.4695520401, -0.00529296875
8.47060513496, 0.023759765625
8.47166013718, 0.035478515625
8.47270798683, -0.094892578125
8.47377300262, -0.085615234375
8.47482204437, 0.0283984375
8.47588014603, 0.00837890625
8.47692918777, 0.031328125
8.47798109055, 0.132646484375
8.47903704643, -0.0175
8.48008418083, -0.165205078125
8.48114204407, -0.01115234375
8.48219108582, 0.09431640625
8.48324799538, 0.039873046875
8.48429918289, 0.0518359375
8.4853541851, 0.02302734375
8.48641014099, -0.14005859375
8.48745799065, -0.09416015625
8.48851299286, 0.017900390625
8.48956418037, 0.0303515625
8.49062418938, -0.0048046875
8.49167299271, -0.11271484375
8.49272608757, -0.032392578125
8.49377918243, 0.0401171875
8.49482917786, 0.011552734375
8.49588108063, 0.080400390625
8.49692416191, 0.116044921875
8.49796915054, -0.09806640625
8.49901604652, -0.13419921875
8.50005507469, 0.04744140625
8.50110006332, 0.0850390625
8.5021481514, 0.02791015625
8.50318813324, 0.079912109375
8.5042309761, -0.0282421875
8.50537514687, -0.16056640625
8.50644111633, -0.048017578125
8.50749897957, 0.040849609375
8.50854897499, 0.03376953125
8.50960707664, -0.042646484375
8.51066207886, -0.10099609375
8.51170897484, 0.000322265625
8.5127620697, 0.0283984375
8.51381802559, 0.01326171875
8.51489019394, 0.113115234375
8.51599597931, 0.062333984375
8.51704907417, -0.149580078125
8.51810002327, -0.088056640625
8.51915597916, 0.0752734375
8.52020406723, 0.062333984375
8.52126002312, 0.046220703125
8.52232003212, 0.067705078125
8.52337598801, -0.0868359375
8.52442407608, -0.1337109375
8.52552604675, -0.012373046875
8.52657604218, 0.060625
8.52763199806, 0.043291015625
8.52868199348, -0.089765625
8.52974796295, -0.085615234375
8.53079915047, 0.02400390625
8.53185105324, 0.011552734375
8.53290605545, 0.039384765625
8.53395318985, 0.13337890625
8.5350151062, -0.0106640625
8.53606200218, -0.165205078125
8.53711700439, -0.03166015625
8.53816914558, 0.089921875
8.53922319412, 0.050126953125
8.54027605057, 0.067705078125
8.54132819176, 0.0342578125
8.54238414764, -0.1415234375
8.54343318939, -0.092451171875
8.54448699951, 0.01326171875
8.5455391407, 0.070146484375
8.54658913612, 0.007890625
8.54764413834, -0.117841796875
8.54869198799, -0.046552734375
8.5497481823, 0.035966796875
8.55079698563, 0.014482421875
8.55185008049, 0.074541015625
8.55290412903, 0.112626953125
8.55395412445, -0.086103515625
8.55501508713, -0.13126953125
8.5560631752, 0.034990234375
8.55712103844, 0.0772265625
8.55817317963, 0.03767578125
8.5592250824, 0.069658203125
8.56027913094, -0.030439453125
8.56132602692, -0.15861328125
8.56239509583, -0.048994140625
8.56344509125, 0.041826171875
8.56450104713, 0.064775390625
8.56555199623, -0.04826171875
8.56660604477, -0.12150390625
8.56766009331, -0.00822265625
8.56870818138, 0.034501953125
8.56977295876, 0.008134765625
8.57082414627, 0.10798828125
8.57187914848, 0.066240234375
8.57293105125, -0.148359375
8.57398319244, -0.1083203125
8.57504105568, 0.081376953125
8.57608819008, 0.059404296875
8.57713508606, 0.042802734375
8.57818317413, 0.06892578125
8.57922816277, -0.097578125
8.58027410507, -0.13859375
8.58131504059, -0.00578125
8.58236312866, 0.0205859375
8.58340716362, 0.045732421875
8.58444809914, 0.050615234375
8.58565211296, -0.087568359375
8.58670210838, 0.018388671875
8.58775615692, 0.0166796875
8.58880805969, 0.03181640625
8.58986210823, 0.12703125
8.59091210365, -0.001630859375
8.59196019173, -0.171796875
8.59301519394, -0.03068359375
8.59406304359, 0.093828125
8.59512114525, 0.0283984375
8.59617304802, 0.066240234375
8.59722518921, 0.0381640625
8.59827899933, -0.14103515625
8.5993270874, -0.103681640625
8.60038113594, -0.003583984375
8.6014289856, 0.034013671875
8.60257005692, 0.0147265625
8.60366106033, -0.111982421875
8.60471796989, -0.05705078125
8.60577702522, 0.039873046875
8.60682702065, 0.018876953125
8.60788106918, 0.06501953125
8.60893011093, 0.1045703125
8.60998296738, -0.071943359375
8.61103796959, -0.1503125
8.61208605766, 0.038896484375
8.6131401062, 0.08552734375
8.61418819427, 0.030107421875
8.61524510384, 0.08064453125
8.61629796028, -0.008466796875
8.6173491478, -0.160810546875
8.61841702461, 0.02302734375
8.6194691658, 0.0401171875
8.62052702904, 0.065751953125
8.62157416344, -0.042158203125
8.62262797356, -0.118818359375
8.62367606163, -0.00578125
8.62473011017, 0.034013671875
8.62579607964, 0.01326171875
8.62686419487, 0.105302734375
8.62791514397, 0.0840625
8.62896513939, -0.138349609375
8.63001918793, -0.112958984375
8.63106608391, 0.083330078125
8.63212203979, 0.073076171875
8.63317418098, 0.035966796875
8.63424015045, 0.063798828125
8.63529205322, -0.072919921875
8.63634705544, -0.147626953125
8.63740110397, 0.036943359375
8.63844919205, 0.0557421875
8.63950514793, 0.05037109375
8.64055514336, -0.08390625
8.64160609245, -0.100751953125
8.64266204834, 0.021318359375
8.64370918274, 0.01912109375
8.64476513863, 0.023515625
8.64581513405, 0.1241015625
8.64687108994, 0.003251953125
8.64792203903, -0.166669921875
8.64897298813, -0.0419140625
8.65003013611, 0.101396484375
8.65107917786, 0.03767578125
8.65213608742, 0.04548828125
8.65318918228, 0.051591796875
8.6542570591, -0.12736328125
8.65530800819, -0.101728515625
8.65635418892, 0.029375
8.65739917755, 0.061845703125
8.65843915939, 0.0186328125
8.65948605537, -0.10734375
8.66053009033, -0.062666015625
8.6615691185, 0.032060546875
8.66261506081, 0.010087890625
8.66365909576, 0.065263671875
8.66469907761, 0.1280078125
8.66577005386, -0.072431640625
8.66682219505, -0.15861328125
8.6678750515, 0.0215625
8.66892409325, 0.08650390625
8.66997599602, 0.038408203125
8.67103099823, 0.066484375
8.67207717896, -0.01359375
8.67313098907, -0.14591796875
8.67417907715, -0.072431640625
8.67523598671, 0.023515625
8.67628717422, 0.032060546875
8.67733407021, -0.03751953125
8.67838811874, -0.1200390625
8.67943716049, -0.01212890625
8.68049407005, 0.03328125
8.68154215813, 0.005693359375
8.68259716034, 0.103349609375
8.68365001678, 0.09236328125
8.68469715118, -0.137373046875
8.68575310707, -0.125654296875
8.68680000305, 0.070390625
8.68785119057, 0.0694140625
8.68890309334, 0.037919921875
8.68995308876, 0.061357421875
8.69100999832, -0.058759765625
8.69206213951, -0.159833984375
8.69311499596, -0.028486328125
8.6941640377, 0.04109375
8.69521307945, 0.0537890625
8.69626617432, 0.04841796875
8.6973130703, -0.105146484375
8.69838309288, 0.0147265625
8.69943118095, 0.018388671875
8.70048618317, 0.015947265625
8.7015349865, 0.12166015625
8.7025821209, 0.02302734375
8.70363616943, -0.16203125
8.70468616486, -0.05900390625
8.70575499535, 0.087724609375
8.70680499077, 0.054765625
8.70785498619, 0.046953125
8.70890808105, 0.0528125
8.70995306969, -0.129072265625
8.71100616455, -0.101728515625
8.71205115318, -0.003095703125
8.71310210228, 0.04060546875
8.71415805817, 0.04744140625
8.71520805359, 0.024736328125
8.71626114845, -0.06095703125
8.71730613708, 0.027421875
8.71836018562, 0.012041015625
8.71941018105, 0.06453125
8.72045612335, 0.130205078125
8.72151017189, -0.05900390625
8.72256207466, -0.16349609375
8.72361516953, 0.009599609375
8.72466301918, 0.089189453125
8.72571516037, 0.0459765625
8.72677016258, 0.073076171875
8.72781705856, -0.0067578125
8.72887015343, -0.146162109375
8.72993516922, -0.069990234375
8.73099017143, 0.011552734375
8.73203802109, 0.029619140625
8.73308515549, 0.0674609375
8.7341401577, -0.02189453125
8.7351911068, -0.124677734375
8.73624610901, 0.03865234375
8.73729610443, 0.01619140625
8.73836302757, 0.1006640625
8.73941397667, 0.08748046875
8.74046111107, -0.1346875
8.74151611328, -0.1200390625
8.74256396294, 0.065751953125
8.74361801147, 0.06892578125
8.74467015266, 0.032548828125
8.74572396278, 0.058671875
8.7467880249, -0.0614453125
8.74783611298, -0.16056640625
8.74888896942, -0.02091796875
8.7499370575, 0.0108203125
8.75105714798, 0.045244140625
8.75211715698, 0.053544921875
8.75316596031, -0.08146484375
8.75423002243, 0.0215625
8.75528717041, 0.02205078125
8.75633597374, 0.022783203125
8.7573890686, 0.125322265625
8.75843811035, 0.020830078125
8.75949001312, -0.16447265625
8.7605381012, -0.06095703125
8.76158499718, 0.09138671875
8.76263999939, 0.046708984375
8.76368808746, 0.06794921875
8.764742136, 0.054765625
8.76579618454, -0.128095703125
8.76684713364, -0.119794921875
8.76789903641, -0.00236328125
8.76894617081, 0.04109375
8.77000212669, 0.053544921875
8.77105116844, 0.02302734375
8.77210211754, -0.103193359375
8.77315402031, -0.075361328125
8.77420115471, 0.011552734375
8.77525496483, 0.062578125
8.77630400658, 0.129228515625
8.77735614777, -0.054609375
8.77842307091, -0.16056640625
8.77947497368, 0.001298828125
8.78052806854, 0.087724609375
8.78157496452, 0.0303515625
8.78262901306, 0.070146484375
8.78367614746, -0.0008984375
8.78472900391, -0.14591796875
8.7857940197, -0.08830078125
8.78686118126, 0.022783203125
8.78791213036, 0.032548828125
8.78895807266, 0.072099609375
8.7900121212, -0.023359375
8.79105901718, -0.12638671875
8.79210996628, -0.027998046875
8.79316210747, 0.00447265625
8.79421114922, 0.09578125
8.7952671051, 0.095048828125
8.79631400108, -0.128828125
8.7973690033, -0.130048828125
8.79842114449, 0.0616015625
8.79947304726, 0.0713671875
8.80052614212, 0.0362109375
8.80157399178, 0.069169921875
8.80263018608, -0.065595703125
8.80367708206, -0.160810546875
8.80472898483, -0.02091796875
8.80578899384, 0.011552734375
8.80684113503, 0.0518359375
8.80789613724, 0.057451171875
8.80894303322, -0.07169921875
8.81000113487, -0.09953125
8.81104803085, 0.00642578125
8.81209802628, 0.018876953125
8.81315207481, 0.123857421875
8.81419801712, 0.033037109375
8.81525301933, -0.16203125
8.81629896164, -0.07560546875
8.81734800339, 0.080888671875
8.81841206551, 0.049638671875
8.81945705414, 0.058671875
8.82050895691, 0.051103515625
8.82155418396, -0.110029296875
8.82260417938, -0.144453125
8.82365512848, 0.007158203125
8.82470011711, 0.025712890625
8.82576918602, 0.057451171875
8.826816082, 0.023515625
8.82787108421, -0.105146484375
8.82891702652, -0.078291015625
8.82996606827, 0.02693359375
8.83101916313, 0.01912109375
8.83206510544, 0.048662109375
8.83311796188, -0.048994140625
8.83416604996, -0.16251953125
8.83521914482, 0.003984375
8.83627200127, 0.0948046875
8.83731913567, 0.035234375
8.83837199211, 0.0635546875
8.83942103386, 0.0049609375
8.84047102928, -0.152509765625
8.84152603149, -0.09220703125
8.8425719738, 0.013505859375
8.84362506866, 0.057451171875
8.84467196465, 0.062578125
8.84572505951, -0.00822265625
8.84677910805, -0.116376953125
8.84782409668, -0.048994140625
8.84887599945, 0.04060546875
8.84993314743, -0.0048046875
8.85098600388, 0.0908984375
8.8520359993, -0.1102734375
8.85308098793, -0.134931640625
8.85413408279, 0.046953125
8.85518717766, 0.0684375
8.8562541008, 0.039384765625
8.85733509064, 0.067216796875
8.8584420681, -0.04923828125
8.85950613022, -0.1532421875
8.86056113243, -0.0341015625
8.86162304878, 0.034990234375
8.8626730442, 0.0362109375
8.86372518539, 0.047197265625
8.86478018761, -0.037763671875
8.86583304405, -0.106611328125
8.86690497398, -0.011396484375
8.86795306206, 0.011552734375
8.86900806427, 0.021806640625
8.87005496025, 0.050126953125
8.87111115456, -0.140546875
8.87216210365, -0.064619140625
8.87321901321, 0.07771484375
8.87428617477, 0.027421875
8.87533712387, 0.034990234375
8.87639212608, 0.0655078125
8.87744116783, -0.0907421875
8.87849402428, -0.121259765625
8.87954497337, -0.01212890625
8.88059806824, 0.0049609375
8.88165211678, 0.037919921875
8.88270306587, 0.028154296875
8.88375711441, -0.080244140625
8.88480615616, -0.092451171875
8.88586306572, 0.0342578125
8.88691401482, 0.035234375
8.88796710968, 0.02498046875
8.88902497292, 0.0088671875
8.89007496834, -0.163740234375
8.89113116264, -0.04875
8.8921790123, 0.09919921875
8.89323401451, 0.043779296875
8.89428710938, 0.050126953125
8.89535403252, 0.050859375
8.89640903473, -0.122236328125
8.8974571228, -0.128095703125
8.89864110947, 0.003740234375
8.89969205856, 0.025224609375
8.9007461071, 0.053056640625
8.90179514885, 0.030595703125
8.90284705162, -0.106611328125
8.90390014648, -0.09220703125
8.90501999855, 0.01619140625
8.90611600876, 0.030107421875
8.90715909004, 0.128251953125
8.90819811821, -0.008955078125
8.90924596786, -0.16154296875
8.9103000164, -0.030439453125
8.91134405136, 0.0928515625
8.91239118576, 0.03669921875
8.91343212128, 0.066240234375
8.91447901726, 0.032060546875
8.91557812691, -0.14494140625
8.91663599014, -0.10294921875
8.91768407822, -0.00333984375
8.91874098778, 0.024248046875
8.91979503632, 0.0479296875
8.92084813118, 0.024736328125
8.921916008, -0.114423828125
8.92297101021, 0.038408203125
8.92402601242, 0.008623046875
8.92507696152, 0.048173828125
8.92613196373, 0.132646484375
8.92717909813, -0.0409375
8.92823314667, -0.153974609375
8.92928504944, 0.0088671875
8.93033599854, 0.093095703125
8.93139004707, 0.03865234375
8.93243813515, 0.058916015625
8.93349409103, 0.015703125
8.9345459938, -0.1454296875
8.93560409546, -0.08146484375
8.93665719032, 0.0244921875
8.93770503998, 0.00642578125
8.93877196312, 0.069169921875
8.93982100487, -0.004072265625
8.94087505341, -0.111005859375
8.94192314148, 0.042802734375
8.94297599792, 0.003740234375
8.94402909279, 0.06892578125
8.94507908821, 0.110185546875
8.9461350441, -0.078291015625
8.94718408585, -0.1454296875
8.94824004173, 0.031328125
8.94928812981, 0.079912109375
8.95034003258, 0.03572265625
8.95139813423, 0.0596484375
8.95244812965, -0.010908203125
8.95350313187, -0.152509765625
8.95455312729, -0.06388671875
8.95561003685, 0.0244921875
8.95666098595, 0.01814453125
8.95770907402, 0.06599609375
8.95876216888, -0.02384765625
8.95980811119, -0.129560546875
8.96086215973, 0.04158203125
8.96192312241, 0.002275390625
8.96297597885, 0.0889453125
8.96403098106, 0.08748046875
8.96508216858, -0.110517578125
8.96613717079, -0.113447265625
8.96718907356, 0.066240234375
8.96824407578, 0.07234375
8.96929216385, 0.033525390625
8.97036099434, 0.072587890625
8.97141218185, -0.066328125
8.97246313095, -0.136640625
8.97351908684, -0.026044921875
8.97456598282, 0.0108203125
8.97562408447, 0.032548828125
8.97667217255, 0.058427734375
8.97772502899, -0.0516796875
8.97879004478, -0.100751953125
8.97984313965, 0.04353515625
8.98089814186, 0.012529296875
8.98194408417, 0.09822265625
8.98300218582, 0.05330078125
8.98405003548, -0.134931640625
8.98510813713, -0.08341796875
8.98616218567, 0.08357421875
8.98721313477, 0.0557421875
8.9882671833, 0.041826171875
8.98931717873, 0.046220703125
8.99037098885, -0.09171875
8.99142003059, -0.132978515625
8.99247002602, -0.0184765625
8.99352407455, 0.011552734375
8.99457216263, 0.045
8.99562907219, 0.055009765625
8.99667596817, -0.084150390625
8.99772810936, -0.1034375
8.99878311157, 0.01326171875
8.99983096123, 0.022783203125
9.00088310242, 0.12458984375
9.00194096565, 0.007890625
9.00299596786, -0.15666015625
9.00404405594, -0.04044921875
9.00509810448, 0.092607421875
9.00615215302, 0.04646484375
9.007199049, 0.050859375
9.00825214386, 0.035234375
9.00929808617, -0.11857421875
9.01036500931, -0.1200390625
9.01141500473, 0.002275390625
9.01246500015, 0.022783203125
9.01351904869, 0.05134765625
9.01456999779, 0.013994140625
9.01562714577, -0.10978515625
9.01667404175, -0.069990234375
9.01772403717, 0.032060546875
9.01878619194, 0.0440234375
9.0198340416, 0.12751953125
9.02088809013, -0.02873046875
9.02193307877, -0.155439453125
9.0229871273, -0.00431640625
9.02403497696, 0.09919921875
9.02508306503, 0.035234375
9.02613902092, 0.06599609375
9.02718615532, 0.024736328125
9.02823996544, -0.14201171875
9.02928900719, -0.09318359375
9.03034210205, 0.0215625
9.0313949585, 0.0166796875
9.03244304657, 0.060869140625
9.03349804878, 0.00447265625
9.03454899788, -0.121015625
9.03560519218, -0.05607421875
9.0366590023, 0.039384765625
9.03770804405, 7.8125e-05
9.0387711525, 0.117998046875
9.03981900215, -0.07609375
9.04087305069, -0.145673828125
9.04193115234, 0.0323046875
9.0429880619, 0.085283203125
9.04403495789, 0.03962890625
9.04508304596, 0.074296875
9.04620599747, -0.020673828125
9.04726600647, -0.15080078125
9.04831409454, -0.059248046875
9.04936909676, 0.019609375
9.05042910576, 0.022294921875
9.05148601532, 0.045
9.05253505707, -0.035078125
9.05358505249, -0.099287109375
9.0546400547, -0.028974609375
9.05569195747, 0.04109375
9.05674600601, 0.09822265625
9.05780601501, 0.07380859375
9.05887508392, -0.129560546875
9.059923172, -0.11369140625
9.06097698212, 0.074541015625
9.06203508377, 0.0713671875
9.06308412552, 0.044267578125
9.06413817406, 0.0635546875
9.06529903412, -0.070966796875
9.06637310982, -0.148115234375
9.06742215157, -0.030439453125
9.06847500801, 0.019365234375
9.06953501701, 0.03669921875
9.07059001923, 0.047197265625
9.07164406776, -0.06974609375
9.07269310951, 0.011796875
9.07375907898, 0.034501953125
9.0748090744, 0.017412109375
9.07586717606, 0.107744140625
9.0769200325, 0.0264453125
9.07797598839, -0.160078125
9.07903003693, -0.077802734375
9.08007717133, 0.0928515625
9.08113098145, 0.057939453125
9.08217906952, 0.052568359375
9.08323502541, 0.05720703125
9.0842859745, -0.121015625
9.08533406258, -0.144697265625
9.08638715744, 0.00203125
9.08743405342, 0.02693359375
9.08848905563, 0.06453125
9.08953619003, 0.038896484375
9.09059000015, -0.10978515625
9.09164309502, -0.08341796875
9.092689991, 0.0205859375
9.09374904633, 0.03181640625
9.0947971344, 0.11921875
9.09585118294, -0.027998046875
9.09690308571, -0.160078125
9.09794998169, -0.0223828125
9.09900403023, 0.094072265625
9.10005116463, 0.04060546875
9.10110116005, 0.05720703125
9.10215401649, 0.040361328125
9.1031999588, -0.14982421875
9.10425615311, -0.106611328125
9.10530519485, 0.0244921875
9.10637497902, 0.022294921875
9.10745310783, 0.042802734375
9.10850906372, 0.009111328125
9.10956001282, -0.11466796875
9.11061406136, -0.082197265625
9.1116631031, 0.01619140625
9.11271595955, 0.062822265625
9.11378216743, 0.10994140625
9.11483097076, -0.07951171875
9.11588907242, -0.149091796875
9.1169359684, 0.027666015625
9.11799097061, 0.083818359375
9.11903905869, 0.039873046875
9.12009000778, 0.0713671875
9.12114500999, -0.03361328125
9.12219405174, -0.160322265625
9.12324810028, -0.057783203125
9.12429714203, 0.011552734375
9.12535405159, 0.03767578125
9.1264090538, 0.055009765625
9.12745714188, -0.041181640625
9.12851119041, -0.115888671875
9.12955904007, -0.035078125
9.13061499596, 0.010576171875
9.1316640377, 0.09041015625
9.13271617889, 0.067705078125
9.13376998901, -0.135419921875
