2.61462187767,-0.340268554688,0.205324707031
2.61676692963,3.53814941406,0.805727539063
2.61885094643,0.242495117187,1.22760253906
2.62092995644,3.48395019531,0.996889648438
2.62300801277,-0.239926757813,1.40997558594
2.62508702278,0.204165039062,0.314699707031
2.62716293335,3.30060058594,0.172915039063
2.62924194336,0.212709960937,0.877504882813
2.63132596016,3.44293457031,1.53344970703
2.63339591026,-0.0097021484375,0.846987304688
2.63547086716,-0.164243164063,0.861635742188
2.63755583763,3.51837402344,0.699038085938
2.63963294029,0.130678710937,0.951967773438
2.64184188843,3.49005371094,1.52105957031
2.64392185211,-0.194272460938,0.486574707031
2.64600086212,0.0664697265625,0.568178710938
2.64808106422,3.43829589844,1.39874511719
2.65015292168,0.220522460937,1.01007324219
2.65223002434,3.44806152344,1.15509277344
2.65429997444,-0.152280273438,1.05621582031
2.65637493134,-0.0263037109375,1.20562988281
2.65852189064,3.52716308594,0.182680664063
2.6605989933,0.122133789062,1.53344970703
2.6626739502,-0.231870117188,1.25006347656
2.66474795341,3.37457519531,0.482241210938
2.66682100296,0.336977539062,1.10797363281
2.66890001297,3.35821777344,0.913637695313
2.67097687721,-0.123471679688,0.825014648438
2.67305994034,-0.0035986328125,1.52740722656
2.67513084412,-0.0482763671875,1.53344970703
2.67720198631,0.0999169921875,0.581118164063
2.67928004265,3.27081542969,0.721254882813
2.68135690689,0.349428710937,1.00836425781
2.68343496323,-0.424008789063,1.11993652344
2.68551301956,3.31329589844,0.947573242188
2.68759202957,0.534487304688,1.37823730469
2.68966984749,3.28668457031,0.170473632813
2.69174385071,0.123110351562,1.53326660156
2.69381999969,-0.0861181640625,1.13263183594
2.69589090347,3.36285644531,0.647524414063
2.69803404808,0.332583007812,0.876040039063
2.7001209259,3.03790527344,0.968569335938
2.70219802856,0.732241210938,1.29693847656
2.70427703857,3.23761230469,0.213930664063
2.70635294914,-0.0231298828125,1.53344970703
2.7084300518,0.0535302734375,0.928774414063
2.71050691605,3.33990722656,0.812075195313
2.71258497238,0.273012695312,0.781801757813
2.71466898918,3.52594238281,1.41754394531
2.71674394608,-0.352475585938,0.222475585938
2.7188270092,0.146791992187,1.52618652344
2.72090387344,3.38727050781,0.736574707031
2.72297096252,0.399721679687,0.780092773438
2.72504806519,3.31891113281,0.744692382813
2.72712302208,0.269106445312,0.896547851563
2.72920489311,-0.352475585938,1.28106933594
2.73127889633,-0.332456054688,0.427553710938
2.73336005211,0.0967431640625,1.53344970703
2.73543190956,3.40851074219,0.785463867188
2.73755192757,0.403383789062,0.889711914063
2.73963689804,3.22857910156,0.739565429688
2.7417140007,0.185610351562,1.25372558594
2.74379086494,-0.220395507813,0.737368164063
2.74587106705,3.30401855469,1.25519042969
2.74799203873,-0.0734228515625,1.50836425781
2.75006604195,3.49688964844,0.775209960938
2.75214505196,0.537172851563,1.07330566406
2.7542219162,2.92853027344,0.588930664063
2.75629806519,0.437319335937,1.34332519531
2.7583758831,-0.227719726563,0.498354492188
2.76045894623,3.05743652344,1.43487792969
2.7625310421,0.698793945313,1.26782470703
2.76460886002,3.14654785156,0.220522460938
2.76669192314,0.149721679687,1.42560058594
2.76876997948,-0.196225585938,1.13873535156
2.77084898949,-0.400083007813,0.787172851563
2.77293086052,0.125795898437,0.659975585938
2.77501487732,3.09454589844,0.799135742188
2.77709197998,0.463686523437,1.53344970703
2.77917194366,3.32037597656,0.561831054688
2.78125,0.392885742187,1.12604003906
2.78332591057,3.32232910156,0.556459960938
2.78540301323,0.0972314453125,1.45367675781
2.78752088547,-0.130307617188,0.457827148438
2.78960990906,3.15338378906,1.50885253906
2.7916829586,0.460024414062,0.955324707031
2.7937579155,3.34259277344,0.538149414063
2.79583096504,0.103823242187,1.32403808594
2.79790782928,2.96856933594,0.570620117188
2.7999818325,0.281069335937,1.39947753906
2.80205893517,0.0054345703125,0.500063476563
2.80413198471,2.94659667969,1.23370605469
2.80620384216,0.565004882813,1.38897949219
2.80828285217,3.33746582031,0.471254882813
2.81035995483,0.158754882812,1.19757324219
2.8124370575,-0.360532226563,0.675600585938
2.81451797485,-0.0206884765625,1.35016113281
2.81658983231,-0.0499853515625,0.257875976563
2.81866884232,3.16217285156,1.52911621094
2.82074093819,0.293520507812,1.03131347656
2.82281684875,-0.419370117188,0.573061523438
2.82489585876,0.544497070313,1.33062988281
2.8269739151,2.98932128906,0.213442382813
2.82905697823,0.237368164062,1.49615722656
2.83115983009,-0.0492529296875,0.762270507813
2.83323502541,3.18316894531,0.815004882813
2.83531498909,0.374819335937,1.53344970703
2.83739089966,3.30963378906,0.655581054688
2.83960390091,0.526186523438,1.29034667969
2.8416929245,3.11920410156,0.423647460938
2.84377002716,0.264711914062,1.51910644531
2.84584784508,-0.220883789063,1.53344970703
2.84792590141,-0.240415039063,0.254458007813
2.85000896454,0.0957666015625,1.18390136719
2.85207986832,3.48468261719,1.02057128906
2.85415005684,0.437075195312,1.42364746094
2.85622692108,3.15997558594,0.379946289063
2.85830688477,0.0501123046875,1.13702636719
2.8603758812,-0.0116552734375,1.53344970703
2.86244297028,3.47809082031,0.263735351563
2.8645169735,0.173403320312,1.34137207031
2.86659002304,3.51178222656,1.10504394531
2.86866188049,0.519594726563,1.32647949219
2.87073493004,3.04815917969,0.138735351563
2.87281489372,-0.0897802734375,0.0554833984375
2.87488603592,3.30060058594,1.53344970703
2.87695789337,0.337465820312,0.975893554688
2.87909293175,-0.403012695313,0.386782226563
2.88117599487,-0.111020507813,1.18634277344
2.88325095177,-0.0516943359375,1.25226074219
2.8853199482,-0.191342773438,0.986574707031
2.88739705086,-0.108090820313,0.143862304688
2.88952994347,3.47149902344,1.53253417969
2.89160203934,0.152163085937,0.564699707031
2.89367985725,-0.236752929688,0.468813476563
2.89576292038,0.438295898437,1.14312988281
2.89784383774,3.10992675781,0.351625976563
2.89991998672,0.232485351562,1.53344970703
2.90199804306,0.0286279296875,0.216372070313
2.9040749073,3.10260253906,0.774233398438
2.90615200996,0.432680664062,1.53344970703
2.9082300663,3.40045410156,0.174074707031
2.91030097008,0.502016601563,1.21246582031
2.91237592697,3.10602050781,0.625307617188
2.91445183754,0.208559570312,1.52936035156
2.91652798653,0.0698876953125,-0.0134252929687
2.91860103607,3.00201660156,1.10895019531
2.9206700325,0.525454101563,1.52594238281
2.9227449894,-0.321469726563,1.52057128906
2.92481684685,0.211489257812,0.891665039063
2.92689585686,-0.371274414063,0.554262695313
2.92902994156,-0.0636572265625,0.852114257813
2.9311029911,-0.316831054688,1.53344970703
2.933177948,-0.129819335938,-0.310300292969
2.93525385857,-0.0431494140625,1.31329589844
2.93732500076,-0.256040039063,1.50219970703
2.9394030571,0.0291162109375,0.673647460938
2.94147896767,-0.172299804688,0.830324707031
2.94355583191,-0.117612304688,0.767397460938
2.94563603401,-0.446713867188,1.52008300781
2.94771695137,0.397524414062,1.53344970703
2.94979405403,3.44342285156,-0.138364257812
2.9518699646,0.551577148438,1.53344970703
2.95394706726,3.01715332031,0.708803710938
2.95602083206,0.243715820312,1.51983886719
2.9580988884,0.123842773437,0.179506835938
2.96018099785,2.99713378906,0.934633789063
2.96225690842,0.640200195313,1.51861816406
2.96433401108,3.44171386719,-0.0603002929687
2.96640300751,0.194399414062,1.52057128906
2.96853995323,-0.401547851563,0.822573242188
2.97062087059,-0.0597509765625,0.501528320313
2.97269701958,3.48492675781,1.53344970703
2.97476887703,0.0520654296875,0.219301757813
2.97684502602,-0.136899414063,0.720766601563
2.97892904282,0.0366845703125,1.53344970703
2.98100185394,-0.405454101563,0.315004882813
2.98308205605,0.211245117187,1.11969238281
2.98515701294,-0.0343603515625,0.201723632813
2.98723006248,3.16510253906,1.53229003906
2.98930001259,0.575991210938,0.564699707031
2.99137496948,3.43365722656,0.387514648438
2.99344801903,0.0715966796875,1.53082519531
2.99551486969,-0.216489257813,0.335512695313
2.99759793282,-0.0057958984375,1.14752441406
2.99967098236,0.0081201171875,1.51446777344
3.00174283981,3.49078613281,-0.143979492187
3.0038189888,0.325991210937,1.53344970703
3.00589489937,-0.316586914063,0.578920898438
3.00802493095,0.0447412109375,0.825502929688
3.01010084152,-0.203061523438,1.08209472656
3.01217794418,-0.0184912109375,0.726137695313
3.01425504684,-0.351987304688,1.53204589844
3.01632905006,0.0669580078125,-0.263425292969
3.01840186119,-0.0526708984375,1.52447753906
3.02046990395,-0.206723632813,1.15844970703
3.02254486084,3.46197753906,0.477358398438
3.02462387085,0.0928369140625,1.35455566406
3.02669787407,0.210756835937,0.511049804688
3.02878284454,3.18023925781,0.901918945313
3.03085899353,0.585024414063,1.53344970703
3.03299689293,3.50348144531,-0.216550292969
3.03507804871,0.231508789062,1.51861816406
3.03715586662,-0.438657226563,0.747377929688
3.03923988342,0.105043945312,1.20074707031
3.04131793976,-0.0429052734375,1.15844970703
3.04338693619,-0.424741210938,0.149721679688
3.04546403885,0.459780273437,1.52594238281
3.04753994942,0.162661132812,1.53344970703
3.04961490631,-0.301694335938,0.217348632813
3.0516910553,0.136782226562,1.42071777344
3.05376601219,0.240297851562,0.266909179688
3.05584383011,3.16070800781,1.53344970703
3.05791401863,0.587709960938,1.26446777344
3.05999088287,3.46222167969,-0.131040039062
3.06206798553,0.331606445312,1.52276855469
3.0641438961,3.43756347656,0.292543945313
3.06622004509,0.335268554687,1.40729003906
3.0682990551,0.0603662109375,0.564699707031
3.0703690052,3.21026855469,0.916079101563
3.07244586945,0.792543945313,1.24786621094
3.07452201843,0.0850244140625,1.52447753906
3.07659387589,-0.418637695313,0.304018554688
3.07867503166,0.428774414062,1.38629394531
3.08074998856,0.0874658203125,0.0723291015625
3.08281993866,3.17315917969,1.53344970703
3.08488798141,0.708071289063,0.620668945313
3.08697199821,3.44000488281,0.415834960938
3.0890519619,0.304018554687,1.52618652344
3.09112691879,3.51104980469,0.185610351563
3.09320187569,0.356752929687,1.51764160156
3.09527683258,0.214174804687,0.205324707031
3.09735393524,3.01007324219,1.51837402344
3.09941291809,0.938295898438,1.53344970703
3.10146784782,-0.159116210938,1.07135253906
3.10352683067,-0.367124023438,0.382875976563
3.10558891296,0.563784179688,1.53344970703
3.10766601562,-0.0294775390625,0.0745263671875
3.10975003242,3.36895996094,1.53344970703
3.1118209362,0.588930664063,0.162172851563
3.11390304565,-0.345639648438,0.892397460938
3.11598396301,0.282045898437,1.53344970703
3.11806583405,3.49225097656,-0.0228857421875
3.12013697624,0.485415039062,1.52667480469
3.12221384048,0.296938476562,-0.0915502929687
3.12429594994,2.91461425781,1.52618652344
3.12636685371,0.950014648438,1.53344970703
3.12849593163,-0.320493164063,0.471987304688
3.13057684898,-0.351254882813,0.772280273438
3.13265991211,0.578920898438,1.41729980469
3.1347360611,0.0195947265625,0.117250976563
3.13681292534,3.55060058594,1.53344970703
3.13888692856,0.359682617187,-0.357175292969
3.14096403122,0.0369287109375,1.43902832031
3.14303588867,0.0742822265625,1.53344970703
3.14510583878,3.44195800781,-0.0787939453125
3.14717698097,0.712709960938,1.51837402344
3.14925599098,0.238833007812,-0.232175292969
3.1513299942,2.98468261719,-0.381284179687
3.15340304375,0.675112304688,1.53344970703
3.15547299385,-0.215756835938,0.0706201171875
3.15754985809,3.52765136719,1.16339355469
3.15962004662,0.659243164063,1.28790527344
3.16169404984,0.105288085937,0.0056787109375
3.1637699604,-0.403989257813,1.53344970703
3.16584396362,0.284731445312,3.20532470703
3.16792201996,0.334047851562,1.53131347656
3.1699988842,-0.0805029296875,1.23657470703
3.17207098007,3.47564941406,0.0498681640625
3.17414188385,0.794008789063,1.52643066406
3.17621684074,0.333559570312,3.37719970703
3.17829203606,3.40020996094,3.50348144531
3.18036293983,0.881655273438,1.53344970703
3.1824388504,-0.0328955078125,3.48297363281
3.18451189995,3.16168457031,1.53344970703
3.18658089638,0.873842773438,0.997622070313
3.18866896629,0.174868164062,-0.0956396484375
3.19074583054,-0.185971679688,1.52301269531
3.19282102585,0.388002929687,2.89282470703
3.19489789009,0.477114257812,1.52228027344
3.19697093964,-0.106870117188,0.783449707031
3.19905090332,3.48370605469,0.358950195313
3.20112299919,1.17682128906,1.53344970703
3.20319104195,0.239565429687,3.05572753906
3.20526099205,3.27447753906,-0.247983398437
3.20733690262,0.635317382813,1.53344970703
3.20941400528,0.0979638671875,3.18878417969
3.21148705482,3.39093261719,1.53344970703
3.21355605125,0.825502929688,1.11187988281
3.21563005447,0.283266601562,-0.429624023437
3.21771097183,-0.149838867188,1.52984863281
3.21978783607,0.153627929687,2.90844970703
3.22186493874,0.557436523438,1.52252441406
3.2239408493,0.452456054687,1.01782470703
3.22601604462,-0.420102539063,-0.0580419921875
3.22815799713,0.964907226563,1.53302246094
3.23024296761,0.494204101562,1.53344970703
3.23231983185,0.340883789062,3.36017089844
3.23439693451,0.511538085938,1.53344970703
3.23647499084,0.984682617188,3.22735839844
3.23855686188,0.196352539062,1.53344970703
3.24063396454,1.39044433594,0.349428710938
3.24270892143,0.432436523437,0.298647460938
3.24479103088,0.974672851563,1.10919433594
3.2468688488,1.25812011719,0.481264648438
3.24894595146,-0.0536474609375,1.06085449219
3.25101494789,1.54205566406,1.42407470703
3.25308299065,0.513002929688,1.09137207031
3.25516295433,0.537661132813,1.53344970703
3.25723600388,1.10577636719,0.739565429688
3.2593100071,0.738588867188,1.13263183594
3.26138806343,0.0227685546875,1.46197753906
3.26345491409,1.55224853516,0.569155273438
3.26552987099,0.287172851562,1.53344970703
3.26760697365,0.779116210938,0.805727539063
3.2696928978,0.701235351563,0.744204101563
3.27177500725,0.515932617188,1.53131347656
3.27385091782,0.723452148438,0.392824707031
3.27592587471,0.156313476562,1.10602050781
3.27805995941,0.454653320312,1.53344970703
3.28013586998,0.383608398437,0.179506835938
3.28221988678,0.0579248046875,1.25616699219
3.28429198265,0.516909179688,1.13482910156
3.28636789322,0.659243164063,0.618471679688
3.28850293159,3.45001464844,1.53344970703
3.29057502747,1.20807128906,0.988588867188
3.29265093803,3.36700683594,1.11212402344
3.29472303391,0.188051757812,1.53344970703
3.2967979908,0.517885742188,-0.114438476562
3.29888105392,-0.0399755859375,1.52618652344
3.3009519577,0.699770507813,0.0310693359375
3.30302786827,-0.226499023438,1.53058105469
3.30510497093,-0.160092773438,1.53326660156
3.30717897415,0.0064111328125,1.28448730469
3.3092508316,0.304018554687,-0.0057958984375
3.31132698059,-0.205991210938,1.53344970703
3.31340193748,0.745668945313,-0.201840820312
3.31548190117,3.37945800781,1.53344970703
3.31755805016,0.742250976563,0.705324707031
3.31963300705,0.0862451171875,1.13873535156
3.32169985771,-0.102963867188,1.20587402344
3.32377099991,0.406069335937,0.113100585938
3.32584905624,-0.403745117188,1.44635253906
3.32792401314,0.541079101563,0.877199707031
3.32999992371,-0.115415039063,0.620424804688
3.33207702637,-0.103696289063,1.53344970703
3.33415198326,0.370913085937,0.152407226563
3.33623385429,-0.226743164063,1.19195800781
3.3383128643,0.555727539063,0.510317382813
3.34039497375,0.208315429687,1.00958496094
3.342471838,-0.0927099609375,0.480776367188
3.34454989433,0.630190429688,1.52667480469
3.34662485123,0.116762695312,0.627749023438
3.34871006012,0.342348632812,0.556948242188
3.35079193115,0.186831054687,0.763247070313
3.35287189484,0.450502929687,0.998354492188
3.35495591164,0.147036132812,0.734926757813
3.35704088211,0.326235351562,0.772768554688
3.35912704468,0.254458007812,0.891665039063
3.36120891571,0.173403320312,0.733217773438
3.36329197884,0.356997070312,0.849916992188
3.36537504196,0.459291992187,0.750795898438
3.36751484871,0.367983398437,0.679995117188
3.36960506439,-0.109067382813,1.24469238281
3.37168192863,0.629946289063,0.965151367188
3.37376284599,0.147768554687,0.832583007813
3.37584900856,0.346499023437,0.435366210938
3.37793183327,0.327700195312,1.06573730469
3.3800098896,0.279116210937,0.760561523438
3.38209199905,0.284731445312,1.19024902344
3.38416695595,0.407045898437,0.659487304688
3.38625001907,0.307192382812,1.05694824219
3.38832592964,0.197084960937,0.689516601563
3.39040589333,0.414125976562,0.905825195313
3.39248585701,0.372866210937,0.476625976563
3.3945710659,0.465639648437,0.813051757813
3.39665102959,0.300356445312,0.885073242188
3.39873385429,0.479799804687,1.18243652344
3.40081501007,0.326723632812,0.642397460938
3.40289306641,0.381655273437,0.827944335938
3.40497398376,0.528383789063,0.579165039063
3.40705299377,0.402651367187,1.02398925781
3.40913295746,0.399721679687,0.746889648438
3.41121387482,0.524477539063,1.05792480469
3.4132900238,0.395083007812,0.707827148438
3.41537189484,0.289614257812,0.786684570313
3.41750693321,0.475893554687,0.711489257813
3.4195959568,0.321840820312,0.664858398438
3.4216799736,0.485903320312,0.828188476563
3.42382693291,0.433657226562,0.829409179688
3.42591786385,0.375551757812,0.860903320313
3.42805194855,0.278383789062,0.711245117188
3.43013501167,0.544252929688,0.860903320313
3.43221688271,0.419497070312,0.658022460938
3.43429803848,0.407534179687,0.809877929688
3.43637990952,0.390200195312,0.838930664063
3.43851304054,0.502016601563,1.17730957031
3.44058704376,0.439272460937,0.795229492188
3.44266891479,0.375795898437,0.562319335938
3.4447479248,0.492495117187,0.936098632813
3.44682788849,0.318422851562,0.682192382813
3.44891285896,0.307192382812,1.11676269531
3.45098805428,0.552797851563,0.935366210938
3.45306801796,0.341127929687,0.709780273438
3.45514893532,0.156313476562,0.697573242188
3.45723104477,0.650454101563,0.945864257813
3.45932197571,0.266909179687,0.570620117188
3.46140193939,0.408510742187,0.819399414063
3.46348285675,0.481752929687,0.882387695313
3.46556901932,0.255373535156,1.53344970703
3.46763896942,1.55224853516,1.30255371094
3.46970701218,3.16144042969,1.52325683594
3.47177696228,1.54889160156,0.299074707031
3.47384595871,1.42901855469,0.145815429688
3.47591900826,-0.0988134765625,-0.0326513671875
3.47804093361,3.12823730469,1.53344970703
3.48011183739,1.16656738281,0.0862451171875
3.48218083382,-0.422055664063,0.176821289063
3.48425984383,0.276186523437,1.53344970703
3.48633289337,0.381411132812,1.03344970703
3.48840594292,1.03668457031,1.01227050781
3.49047493935,-0.0077490234375,1.20855957031
3.4925429821,0.207827148437,1.52398925781
3.49461603165,0.785219726563,0.613833007813
3.49669790268,-0.0621923828125,0.0576806640625
3.4987719059,0.177797851562,0.313784179688
3.50085401535,0.534487304688,1.53344970703
3.50293087959,0.949526367188,0.155336914063
3.50501203537,0.191469726562,1.53344970703
3.50709104538,0.432680664062,0.112856445313
3.50917601585,0.600649414063,0.954165039063
3.51125884056,-0.218930664063,1.35943847656
3.51333594322,0.830385742188,-0.321225585937
3.51541686058,0.307436523437,1.53302246094
3.51754498482,0.634096679688,0.0803247070313
3.5196249485,0.0166650390625,1.43390136719
3.52169704437,0.530336914063,1.14282470703
3.52377295494,0.623354492188,0.475405273438
3.52585291862,-0.0736669921875,0.650454101563
3.52793002129,1.07623535156,1.46002441406
3.53000187874,0.259829101562,0.425112304688
3.53208494186,0.173403320312,1.45733886719
3.5341629982,0.892641601563,0.993959960938
3.53624391556,0.581606445313,0.236391601563
3.53832983971,0.0615869140625,1.53009277344
3.54040193558,0.761538085938,0.0820947265625
3.54247784615,0.514711914063,1.49176269531
3.54455089569,0.492739257812,0.642824707031
3.54662489891,0.191958007812,0.956118164063
3.54870700836,0.225649414062,1.06085449219
3.55078601837,0.409975585937,0.995913085938
3.55286598206,0.318178710937,0.385317382813
3.55494689941,0.685366210938,1.35479980469
3.55702185631,0.479555664062,0.900209960938
3.5591070652,0.335756835937,0.941469726563
3.5611948967,0.297915039062,1.27374511719
3.56327104568,0.648989257813,0.285219726563
3.56535387039,0.221987304687,1.18170410156
3.56743001938,0.821352539063,0.892824707031
3.56956195831,0.617739257813,0.626040039063
3.57164502144,0.326967773437,1.27643066406
3.57372093201,0.502504882813,0.941958007813
3.57580304146,0.392641601562,0.595766601563
3.57788801193,0.231264648437,1.13312011719
3.5799639225,0.705874023438,0.576967773438
3.58204388618,0.493715820312,1.14093261719
3.58412098885,0.419008789062,1.18969970703
3.58619689941,0.314516601562,0.615053710938
3.58827900887,0.0769677734375,1.33966308594
3.59035086632,0.486147460937,0.569155273438
3.59243202209,0.276430664062,0.886538085938
3.59451198578,0.863100585938,0.949770507813
3.59659290314,0.511538085938,0.866274414063
3.59867691994,0.408266601562,0.971499023438
3.60075902939,0.299624023437,1.05133300781
3.60283493996,0.263491210937,0.723208007813
3.60491800308,0.451723632812,0.676821289063
3.60699987411,0.554262695313,1.03229003906
3.6090798378,0.693178710938,1.11895996094
3.61116099358,0.362368164062,1.15997558594
3.6132349968,0.424379882812,0.707583007813
3.61531591415,0.0715966796875,1.08575683594
3.61738395691,0.369692382812,0.787416992188
3.61957597733,0.609682617188,0.899477539063
3.62166786194,0.530092773438,1.25079589844
3.62374186516,0.379458007812,0.803041992188
3.62582087517,0.279360351562,1.01227050781
3.62789487839,0.149477539062,1.08917480469
3.62996888161,0.286684570312,0.729799804688
3.63204598427,0.468569335937,0.748110351563
3.6341240406,0.615297851563,1.07013183594
3.63620090485,0.446352539062,1.12042480469
3.63827991486,0.319643554687,1.20880371094
3.64035391808,0.435122070312,0.756655273438
3.6424369812,0.114321289062,0.991762695313
3.64451789856,0.408022460937,0.833803710938
3.64660096169,0.697084960938,1.05182128906
3.64867806435,0.304750976562,1.09137207031
3.65075397491,0.372866210937,1.11310058594
3.65282797813,0.350893554687,0.886293945313
3.65491104126,0.0437646484375,0.839907226563
3.65698695183,0.298159179687,0.928774414063
3.65907382965,0.388247070312,0.844301757813
3.66115689278,0.706362304688,1.08673339844
3.66323184967,0.262270507812,0.950258789063
3.66531705856,0.320620117187,1.27643066406
3.66739392281,0.439516601562,0.814760742188
3.66954088211,0.330629882812,0.911928710938
3.67162489891,0.391665039062,0.751040039063
3.67370700836,0.689760742188,1.10089355469
3.6757838726,0.334291992187,0.972963867188
3.67786693573,0.294008789062,1.35284667969
3.67994403839,0.583559570313,0.739809570313
3.68202590942,0.120180664062,0.729311523438
3.68410992622,0.325991210937,0.929018554688
3.68619298935,0.439516601562,0.855043945313
3.68827795982,0.574770507813,1.06573730469
3.69035601616,0.105532226562,0.914370117188
3.69243788719,0.366274414062,0.707583007813
3.69452095032,0.118959960937,0.814028320313
3.69660186768,0.402163085937,0.983217773438
3.69868588448,0.416811523437,0.790346679688
3.70076394081,0.350893554687,1.13531738281
3.70283794403,0.255434570312,0.971010742188
3.70491886139,0.389711914062,1.30060058594
3.70699691772,0.541079101563,0.841616210938
3.70907783508,0.276674804687,0.695375976563
3.71116185188,0.517397460938,0.778383789063
3.71324086189,0.391665039062,0.976625976563
3.71532297134,0.304018554687,1.08746582031
3.71739888191,0.432436523437,1.34796386719
3.7195289135,0.581850585938,0.867006835938
3.72161102295,0.177065429687,0.630434570313
3.72369003296,0.575502929688,0.855776367188
3.72577095032,0.158022460937,0.865786132813
3.72785592079,0.538881835938,1.13336425781
3.72993993759,0.113833007812,0.906557617188
3.73201990128,0.266665039062,1.02594238281
3.73409605026,0.559145507813,1.12237792969
3.73617100716,0.0191064453125,0.875551757813
3.73824691772,0.733217773438,0.614077148438
3.74032998085,0.373354492187,1.05768066406
3.74241304398,0.273989257812,0.896547851563
3.74449396133,0.406801757812,1.25909667969
3.74656796455,0.384096679687,0.996157226563
3.74864888191,0.366518554687,0.705874023438
3.75073099136,0.464174804687,0.592836914063
3.75281786919,0.366518554687,1.09381347656
3.75489401817,0.356508789062,1.08795410156
3.75696897507,0.194399414062,1.12140136719
3.75904893875,0.545229492188,0.707094726563
3.76112985611,0.0679345703125,0.948305664063
3.76320385933,0.304995117187,1.12921386719
3.76527690887,0.542543945313,0.513491210938
3.76735687256,0.401918945312,0.962709960938
3.7694439888,0.231997070312,0.885561523438
3.77152299881,0.243227539062,1.09259277344
3.77359700203,0.332583007812,1.00128417969
3.77566790581,0.196352539062,0.756166992188
3.77775096893,0.485659179687,0.660952148438
3.77983188629,0.436098632812,1.21734863281
3.78191184998,0.261049804687,0.853579101563
3.78399586678,0.354799804687,1.30694824219
3.78607201576,0.615541992188,0.838686523438
3.78815484047,0.0454736328125,0.594545898438
3.79023003578,0.442202148437,1.17071777344
3.79231190681,0.238833007812,1.20636230469
3.79438686371,0.419741210937,0.980288085938
3.79646897316,0.274965820312,1.20172363281
3.7985458374,0.408999023437,0.810366210938
3.80062699318,0.273256835937,0.725649414063
3.80270695686,0.175112304687,1.15631347656
3.80478906631,0.456362304687,0.656557617188
3.80686998367,0.384096679687,1.03058105469
3.80894804001,0.234926757812,1.03839355469
3.81102585793,0.336245117187,1.23810058594
3.81310200691,0.601137695313,0.815493164063
3.81524085999,0.224428710937,0.896547851563
3.81733298302,0.430727539062,0.647280273438
3.81941604614,0.559389648438,1.09015136719
3.82149291039,0.123842773437,0.883852539063
3.82357501984,0.391665039062,1.35699707031
3.82565283775,0.599184570313,0.748598632813
3.8277349472,0.155336914062,0.705874023438
3.82981705666,0.446352539062,0.921694335938
3.83189797401,0.215151367187,0.937075195313
3.8339779377,0.530336914063,1.19342285156
3.83605384827,0.110415039062,0.807680664063
3.83813500404,0.296206054687,1.09747558594
3.84020996094,0.495180664062,0.694155273438
3.84228992462,0.292788085937,1.09649902344
3.84436392784,0.475893554687,0.708803710938
3.8464448452,0.238100585937,1.13727050781
3.84857702255,0.255434570312,0.903383789063
3.85065603256,0.315493164062,1.27911621094
3.85273098946,0.476870117187,0.972475585938
3.85481190681,0.255190429687,0.735903320313
3.8568918705,0.531557617188,0.657045898438
3.85902285576,0.273745117187,1.12701660156
3.86109900475,0.359682617187,1.10895019531
3.86317491531,0.269350585937,1.33233886719
3.86524796486,0.661196289063,0.903383789063
3.86732792854,0.150454101562,0.596987304688
3.86941194534,0.445375976562,0.843325195313
3.87149500847,0.416811523437,1.05914550781
3.87356996536,0.182436523437,1.05426269531
3.87564587593,0.308413085937,1.05353027344
3.87772488594,0.292055664062,1.00006347656
3.87980103493,0.271059570312,1.03131347656
3.88187885284,0.259340820312,0.846499023438
3.88395905495,0.425844726562,0.595278320313
3.88604092598,0.471010742187,1.27374511719
3.88812184334,0.195864257812,0.865786132813
3.89020395279,0.336489257812,0.921694335938
3.89228487015,0.312075195312,1.00152832031
3.89436197281,0.251284179687,0.762270507813
3.89644289017,0.577211914063,0.769106445313
3.89857888222,0.356752929687,1.37945800781
3.90066289902,0.142397460937,0.951967773438
3.90274405479,0.448549804687,1.04059082031
3.90482187271,0.379946289062,0.695131835938
3.90690588951,0.0830712890625,0.799379882813
3.90902996063,0.387270507812,1.13727050781
3.91110706329,0.274477539062,1.21466308594
3.91318702698,0.532534179688,1.12311035156
3.91526198387,0.0432763671875,0.936586914063
3.91733694077,0.492250976562,0.670961914063
3.91941785812,0.0774560546875,1.04425292969
3.92148685455,0.107973632812,0.930971679688
3.92356491089,0.663149414063,0.656801757813
3.92564296722,0.248598632812,1.44952636719
3.92771792412,0.166567382812,0.925600585938
3.92979884148,0.550844726563,1.03863769531
3.93187594414,0.299868164062,0.763979492188
3.93395590782,0.213686523437,0.766176757813
3.93603992462,0.549135742188,0.786440429688
3.93812298775,0.490297851562,1.28790527344
3.94019794464,0.437563476562,0.845522460938
3.94227790833,-0.0521826171875,1.27179199219
3.94434785843,0.777895507813,0.559877929688
3.94642996788,0.160219726562,0.732973632813
3.94857406616,0.158022460937,1.29547363281
3.95064902306,0.524477539063,0.820864257813
3.95273184776,0.228579101562,1.10919433594
3.95481395721,0.112612304687,0.979799804688
3.95689606667,0.408754882812,0.997622070313
3.9590280056,-0.0780615234375,0.790346679688
3.96110701561,0.510317382813,1.15362792969
3.9631819725,0.135317382812,0.841860351563
3.96526288986,0.384584960937,1.27569824219
3.96733903885,0.293764648437,0.595278320313
3.96942400932,0.0938134765625,1.31842285156
3.9714949131,0.666079101563,0.838686523438
3.97357487679,0.136782226562,0.719790039063
3.97565793991,0.437807617187,0.891420898438
3.97774291039,0.415102539062,1.30743652344
