1.85073399544, -0.0836279296875
1.85178184509, -0.0838720703125
1.85283899307, -0.0870458984375
1.85388898849, -0.0855810546875
1.85494399071, -0.0814306640625
1.85599589348, -0.0868017578125
1.85707902908, -0.0921728515625
1.85814189911, -0.0868017578125
1.85920381546, -0.0882666015625
1.86025500298, -0.0941259765625
1.86131191254, -0.0894873046875
1.8623650074, -0.0841162109375
1.86341786385, -0.0853369140625
1.8644759655, -0.0863134765625
1.86552596092, -0.0875341796875
1.86659598351, -0.0872900390625
1.8676970005, -0.0855810546875
1.8687479496, -0.0831396484375
1.86980295181, -0.0846044921875
1.87085986137, -0.0814306640625
1.87190890312, -0.0802099609375
1.87296581268, -0.0836279296875
1.87401604652, -0.0833837890625
1.8750898838, -0.0816748046875
1.87613987923, -0.0799658203125
1.87723994255, -0.0792333984375
1.87829494476, -0.0831396484375
1.87935185432, -0.0824072265625
1.8803999424, -0.0816748046875
1.88145494461, -0.0809423828125
1.88251686096, -0.0882666015625
1.88357400894, -0.0838720703125
1.88469982147, -0.0860693359375
1.88575482368, -0.0826513671875
1.88681197166, -0.0904638671875
1.8878660202, -0.0933935546875
1.88891983032, -0.0916845703125
1.88998699188, -0.0858251953125
1.89103603363, -0.0882666015625
1.89209198952, -0.0836279296875
1.8931388855, -0.0904638671875
1.89419484138, -0.0882666015625
1.8952460289, -0.0848486328125
1.89629793167, -0.0868017578125
1.89735603333, -0.0799658203125
1.89840602875, -0.0821630859375
1.89946293831, -0.0828955078125
1.90051102638, -0.0804541015625
1.90156793594, -0.0863134765625
1.90261983871, -0.0814306640625
1.90367293358, -0.0814306640625
1.90472984314, -0.0838720703125
1.90577888489, -0.0880224609375
1.90683794022, -0.0868017578125
1.90789103508, -0.0850927734375
1.90894985199, -0.0814306640625
1.90999984741, -0.0809423828125
1.91105484962, -0.0787451171875
1.91211104393, -0.0848486328125
1.9131629467, -0.0872900390625
1.91421985626, -0.0877783203125
1.91526985168, -0.0868017578125
1.91632699966, -0.0855810546875
1.91737890244, -0.0826513671875
1.91843605042, -0.0802099609375
1.91948699951, -0.0850927734375
1.92053604126, -0.0824072265625
1.92159199715, -0.0911962890625
1.92264699936, -0.0872900390625
1.92370295525, -0.0850927734375
1.92475199699, -0.0843603515625
1.92580604553, -0.0846044921875
1.92686104774, -0.0870458984375
1.92791199684, -0.0853369140625
1.9289689064, -0.0877783203125
1.93001699448, -0.0889990234375
1.93108797073, -0.0882666015625
1.93213701248, -0.0889990234375
1.93319392204, -0.0916845703125
1.93424582481, -0.0885107421875
1.93529891968, -0.0860693359375
1.93635487556, -0.0767919921875
1.93740582466, -0.0828955078125
1.93847489357, -0.0848486328125
1.93952488899, -0.0833837890625
1.9405798912, -0.0870458984375
1.9416308403, -0.0889990234375
1.94268703461, -0.0831396484375
1.9437379837, -0.0789892578125
1.94479084015, -0.0929052734375
1.94584584236, -0.0780126953125
1.94689798355, -0.0728857421875
1.94795703888, -0.0919287109375
1.9490070343, -0.0887548828125
1.95006489754, -0.0833837890625
1.95111584663, -0.0846044921875
1.95216989517, -0.0836279296875
1.95322489738, -0.0794775390625
1.95427489281, -0.0831396484375
1.95533084869, -0.0843603515625
1.95637989044, -0.0909521484375
1.95746588707, -0.0841162109375
1.95851802826, -0.0860693359375
1.95957398415, -0.0804541015625
1.96062397957, -0.0843603515625
1.96167898178, -0.0816748046875
1.96273589134, -0.0872900390625
1.96378493309, -0.0870458984375
1.96484088898, -0.0848486328125
1.96588993073, -0.0885107421875
1.96694588661, -0.0914404296875
1.96799898148, -0.0785009765625
1.96905398369, -0.0909521484375
1.97011995316, -0.0899755859375
1.97117400169, -0.0902197265625
1.97222900391, -0.0872900390625
1.973279953, -0.0802099609375
1.97433590889, -0.0836279296875
1.97538399696, -0.0858251953125
1.9764380455, -0.0916845703125
1.97749090195, -0.0819189453125
1.97855782509, -0.0870458984375
1.9796128273, -0.0819189453125
1.98066592216, -0.0868017578125
1.98172092438, -0.0858251953125
1.98276901245, -0.0865576171875
1.98382401466, -0.0833837890625
1.98487281799, -0.0980322265625
1.98592591286, -0.105112304687
1.98699784279, -0.0868017578125
1.98805403709, -0.0911962890625
1.98910689354, -0.0892431640625
1.99015593529, -0.0860693359375
1.99121189117, -0.0870458984375
1.99226093292, -0.0848486328125
1.99331784248, -0.0880224609375
1.99436998367, -0.0865576171875
1.99542284012, -0.0875341796875
1.99647903442, -0.0863134765625
1.99753093719, -0.0821630859375
1.99858593941, -0.0821630859375
1.99963593483, -0.0838720703125
2.00069284439, -0.0889990234375
2.00198984146, -0.0882666015625
2.00308203697, -0.0868017578125
2.00413703918, -0.0848486328125
2.00519490242, -0.0789892578125
2.00624704361, -0.0824072265625
2.00730586052, -0.0994970703125
2.00836181641, -0.0924169921875
2.00941896439, -0.0597021484375
2.01048898697, -0.0582373046875
2.01154398918, -0.0714208984375
2.01259899139, -0.0982763671875
2.01364898682, -0.113657226562
2.01471304893, -0.106333007812
2.01576781273, -0.0670263671875
2.01682496071, -0.0658056640625
2.01787900925, -0.0667822265625
2.0189499855, -0.0929052734375
2.02007889748, -0.119760742187
2.02114701271, -0.110483398437
2.0222158432, -0.0855810546875
2.02326798439, -0.0699560546875
2.02432703972, -0.0702001953125
2.02538704872, -0.0706884765625
2.02645993233, -0.0850927734375
2.02751302719, -0.107553710937
2.02857804298, -0.106821289062
2.02963495255, -0.0806982421875
2.03069400787, -0.0789892578125
2.03174781799, -0.0926611328125
2.03280496597, -0.0933935546875
2.03386187553, -0.0831396484375
2.03492999077, -0.0880224609375
2.03598690033, -0.0916845703125
2.03704285622, -0.0850927734375
2.03810286522, -0.0816748046875
2.03915500641, -0.0848486328125
2.04021501541, -0.100717773437
2.04127001762, -0.101938476562
2.04233503342, -0.0828955078125
2.04338788986, -0.0921728515625
2.04444599152, -0.0782568359375
2.04549789429, -0.0601904296875
2.04655385017, -0.0479833984375
2.0476129055, -0.0953466796875
2.04866886139, -0.124155273437
2.04973292351, -0.0855810546875
2.05078697205, -0.0802099609375
2.05184602737, -0.0658056640625
2.05289697647, -0.0692236328125
2.05395483971, -0.0885107421875
2.05500602722, -0.111948242187
2.05606889725, -0.107797851562
2.0571269989, -0.0904638671875
2.05829691887, -0.0687353515625
2.05935692787, -0.0714208984375
2.06040692329, -0.0648291015625
2.06146502495, -0.0929052734375
2.06251788139, -0.0911962890625
2.06357598305, -0.106088867187
2.06463193893, -0.0787451171875
2.06569194794, -0.0853369140625
2.06674790382, -0.0850927734375
2.06780290604, -0.0909521484375
2.06885290146, -0.0765478515625
2.06989598274, -0.0814306640625
2.07094597816, -0.0882666015625
2.07199192047, -0.0963232421875
2.07303881645, -0.0968115234375
2.0741019249, -0.0858251953125
2.07514595985, -0.0706884765625
2.07619595528, -0.0653173828125
2.07728600502, -0.0733740234375
2.07834792137, -0.104135742187
2.07940483093, -0.0994970703125
2.08046388626, -0.100473632812
2.08151888847, -0.0929052734375
2.08258986473, -0.0765478515625
2.08364295959, -0.0658056640625
2.08470201492, -0.0870458984375
2.08575391769, -0.0846044921875
2.08681488037, -0.103647460937
2.08787584305, -0.0841162109375
2.08893585205, -0.0714208984375
2.09000182152, -0.0677587890625
2.09107494354, -0.0760595703125
2.09212589264, -0.0916845703125
2.09318494797, -0.0980322265625
2.09424090385, -0.0941259765625
2.09529495239, -0.0863134765625
2.09635186195, -0.0931494140625
2.09740591049, -0.0640966796875
2.09847593307, -0.0785009765625
2.09952688217, -0.0963232421875
2.1005859375, -0.0806982421875
2.1016368866, -0.0643408203125
2.1026968956, -0.0667822265625
2.1037478447, -0.0887548828125
2.1048078537, -0.113168945312
2.1058678627, -0.115610351562
2.10694289207, -0.0963232421875
2.10799789429, -0.0672705078125
2.1090528965, -0.0526220703125
2.11010789871, -0.0431005859375
2.11115789413, -0.0699560546875
2.11221385002, -0.0985205078125
2.1132619381, -0.130258789062
2.11432600021, -0.132700195312
2.11538290977, -0.104624023437
2.11644697189, -0.0482275390625
2.11749982834, -0.0467626953125
2.11855483055, -0.0406591796875
2.11961102486, -0.0885107421875
2.12066102028, -0.112192382812
2.1217238903, -0.139291992187
2.12278199196, -0.102670898437
2.12384486198, -0.0694677734375
2.1248960495, -0.0487158203125
2.12595200539, -0.0540869140625
2.12700200081, -0.0770361328125
2.12806200981, -0.0980322265625
2.12911200523, -0.102670898437
2.13017392159, -0.0977880859375
2.13123393059, -0.0946142578125
2.13228583336, -0.0997412109375
2.13334584236, -0.104379882812
2.13440299034, -0.0889990234375
2.13546085358, -0.0665380859375
2.13651204109, -0.0587255859375
2.13757395744, -0.0631201171875
2.13863587379, -0.112680664062
2.13969993591, -0.145395507812
2.14075684547, -0.0811865234375
2.14181685448, -0.0355322265625
2.14286994934, -0.0130712890625
2.14392495155, -0.0431005859375
2.14498281479, -0.101694335937
2.14604091644, -0.152475585937
2.14711689949, -0.170053710937
2.14823484421, -0.131967773437
2.14929699898, -0.0682470703125
2.15035581589, -0.0208837890625
2.1514070034, -0.0047705078125
2.15246391296, -0.0399267578125
2.15351700783, -0.0819189453125
2.15458893776, -0.138315429687
2.15564584732, -0.151987304687
2.15670990944, -0.0965673828125
2.15783786774, -0.0465185546875
2.15889692307, -0.0282080078125
2.15995502472, -0.0545751953125
2.16100502014, -0.0948583984375
2.16207695007, -0.117563476562
2.16313481331, -0.130014648437
2.16419887543, -0.109750976562
2.16525483131, -0.0785009765625
2.16631102562, -0.0728857421875
2.16736388206, -0.0665380859375
2.16841983795, -0.107309570312
2.1694829464, -0.0846044921875
2.17055082321, -0.0846044921875
2.17160987854, -0.0936376953125
2.1726629734, -0.0911962890625
2.17372083664, -0.0870458984375
2.17477202415, -0.0841162109375
2.17583084106, -0.0726416015625
2.17688393593, -0.0814306640625
2.17795801163, -0.0948583984375
2.17901301384, -0.0960791015625
2.18007493019, -0.0951025390625
2.18112587929, -0.109018554687
2.18219089508, -0.108041992187
2.18324899673, -0.0379736328125
2.18430685997, -0.0184423828125
2.18536090851, -0.0518896484375
2.18642902374, -0.107797851562
2.18749189377, -0.138071289062
2.18855404854, -0.153940429687
2.18961501122, -0.118784179687
2.19067692757, -0.0252783203125
2.19173383713, -0.0130712890625
2.19278693199, -0.0506689453125
2.19384598732, -0.114145507812
2.19490385056, -0.149057617187
2.19596886635, -0.120249023437
2.197026968, -0.0848486328125
2.19809103012, -0.0477392578125
2.19914293289, -0.0384619140625
2.20020198822, -0.0504248046875
2.20125389099, -0.0653173828125
2.20231294632, -0.111948242187
2.20337104797, -0.141000976562
2.20443582535, -0.155161132812
2.205493927, -0.111948242187
2.20655798912, -0.0479833984375
2.20761203766, -0.0145361328125
2.20866799355, -0.0545751953125
2.20972490311, -0.121958007812
2.21078300476, -0.156870117187
2.21184682846, -0.164438476562
2.21290183067, -0.109018554687
2.21396493912, -0.0411474609375
2.21501493454, -0.0228369140625
2.21607398987, -0.0352880859375
2.21712398529, -0.0369970703125
2.21823787689, -0.0623876953125
2.21929383278, -0.0982763671875
2.22035193443, -0.157114257812
2.22140789032, -0.182504882812
2.22247195244, -0.135874023437
2.22352790833, -0.0770361328125
2.22458696365, -0.0116064453125
2.22563695908, 0.0118310546875
2.22669887543, -0.0660498046875
2.2277598381, -0.156870117187
2.2288248539, -0.199594726562
2.22988200188, -0.178842773437
2.23094582558, -0.139536132812
2.23200082779, -0.0694677734375
2.23305988312, 0.0147607421875
2.23412585258, 0.0555322265625
2.23518490791, 0.0421044921875
2.23623585701, -0.0868017578125
2.23729300499, -0.203012695312
2.23835492134, -0.233530273437
2.23941087723, -0.218149414062
2.24047493935, -0.112680664062
2.24153184891, -0.0055029296875
2.24260592461, 0.0389306640625
2.24365782738, -0.0567724609375
2.24471688271, -0.154672851562
2.24577188492, -0.205698242187
2.24683499336, -0.151254882812
2.24789500237, -0.0677587890625
2.2489528656, -0.0377294921875
2.25001597404, -0.0584814453125
2.25108790398, -0.116831054687
2.25214385986, -0.130258789062
2.25320696831, -0.0975439453125
2.2542579174, -0.0213720703125
2.25531482697, -0.0081884765625
2.2563688755, -0.0523779296875
2.25742602348, -0.118051757812
2.25852489471, -0.172250976562
2.25958991051, -0.181284179687
2.26064491272, -0.0465185546875
2.26170396805, 0.0726220703125
2.2627530098, 0.0914208984375
2.2638130188, 0.0069482421875
2.2648639679, -0.132944335937
2.2659239769, -0.238657226562
2.26699900627, -0.269174804687
2.26806497574, -0.203256835937
2.26912403107, -0.0362646484375
2.27017784119, 0.0884912109375
2.27123403549, 0.120473632813
2.27228999138, 0.0064599609375
2.27334785461, -0.145639648437
2.27440500259, -0.242319335937
2.27547001839, -0.227182617187
2.27652597427, -0.0406591796875
2.27758598328, 0.0193994140625
2.27863788605, 0.0096337890625
2.27969694138, -0.0582373046875
2.28074789047, -0.112924804687
2.28181195259, -0.147104492187
2.28287386894, -0.146372070312
2.28393983841, -0.0994970703125
2.28499293327, -0.107553710937
2.28605604172, -0.0985205078125
2.28710985184, -0.0494482421875
2.28822588921, -0.0128271484375
2.2892768383, -0.0035498046875
2.2903380394, -0.0787451171875
2.29139089584, -0.168100585937
2.29245495796, -0.197885742187
2.29351687431, -0.0745947265625
2.29457592964, 0.0015771484375
2.29568886757, 0.0281884765625
2.29674696922, -0.0138037109375
2.29780697823, -0.131723632812
2.29886603355, -0.196909179687
2.29992604256, -0.158823242187
2.30098795891, -0.0658056640625
2.30204081535, -0.0313818359375
2.30309700966, -0.0252783203125
2.30414700508, -0.0609228515625
2.30520486832, -0.0770361328125
2.3062620163, -0.122446289062
2.30732893944, -0.127329101562
2.30838894844, -0.0870458984375
2.30944490433, -0.0096533203125
2.31049585342, -0.114877929687
2.31155800819, -0.104868164062
2.31261587143, -0.0584814453125
2.31367301941, -0.0567724609375
2.31473302841, -0.0855810546875
2.31578493118, -0.0955908203125
2.31684303284, -0.0911962890625
2.31789398193, -0.0943701171875
2.31894493103, -0.140756835937
2.31999492645, -0.101206054687
2.32104802132, -0.0777685546875
2.32211089134, -0.0997412109375
2.32315897942, -0.0960791015625
2.32420682907, -0.0360205078125
2.32524895668, -0.0260107421875
2.32629585266, -0.0836279296875
2.32735085487, -0.146127929687
2.3284099102, -0.148813476562
2.32947492599, -0.0929052734375
2.33052992821, -0.0462744140625
2.33158898354, -0.0157568359375
2.33263897896, -0.0758154296875
2.33369588852, -0.150522460937
2.3347530365, -0.147836914062
2.33581900597, -0.0943701171875
2.33686995506, -0.0606787109375
2.33794188499, -0.0521337890625
2.33899688721, -0.0765478515625
2.34005689621, -0.0604345703125
2.34111094475, -0.0892431640625
2.34216690063, -0.126108398437
2.34323000908, -0.138315429687
2.34428691864, -0.0672705078125
2.34534287453, -0.0697119140625
2.34639501572, -0.0277197265625
2.34745597839, -0.0057470703125
2.34850883484, -0.0262548828125
2.34956693649, -0.0694677734375
2.35061883926, -0.116831054687
2.35168385506, -0.127329101562
2.35274386406, -0.111459960937
2.35380792618, -0.100717773437
2.35486888885, -0.0982763671875
2.35592603683, -0.0997412109375
2.35698390007, -0.0692236328125
2.3580429554, -0.0352880859375
2.35910201073, -0.0738623046875
2.36015200615, -0.141977539062
2.36121487617, -0.165659179687
2.36227202415, -0.109995117187
2.36333703995, -0.0575048828125
2.36438894272, -0.0584814453125
2.36544799805, -0.139047851562
2.36650395393, -0.186166992187
2.36756896973, -0.160288085937
2.36862587929, -0.0653173828125
2.36968398094, 0.0001123046875
2.37073898315, -0.0301611328125
2.37179493904, -0.0677587890625
2.3728530407, -0.0748388671875
2.37390303612, -0.0963232421875
2.37495994568, -0.157846679687
2.37601590157, -0.209360351562
2.37707996368, -0.190317382812
2.37814998627, -0.128305664062
2.37922000885, -0.0147802734375
2.38027095795, 0.114858398438
2.38133502007, 0.0850732421875
2.38238692284, -0.0728857421875
2.38344287872, -0.173227539062
2.3845000267, -0.197641601562
2.38556599617, -0.172739257812
2.38663697243, -0.118784179687
2.38774895668, -0.0274755859375
2.38880896568, 0.0086572265625
2.38986182213, -0.0030615234375
2.39091897011, -0.117563476562
2.39198088646, -0.213022460937
2.39303803444, -0.178598632812
2.39411592484, -0.126596679687
2.3951818943, -0.0545751953125
2.39623498917, 0.0096337890625
2.39729189873, -0.0575048828125
2.39835000038, -0.114145507812
2.39940786362, -0.102182617187
2.40047097206, -0.0892431640625
2.4015250206, -0.124155273437
2.402602911, -0.0997412109375
2.40365695953, -0.0174658203125
2.40471482277, 0.0006005859375
2.40576481819, -0.0411474609375
2.40682387352, -0.146372070312
2.40788984299, -0.209604492187
2.40895295143, -0.181284179687
2.4100189209, -0.116586914062
2.41109490395, -0.0431005859375
2.41214704514, -0.0013525390625
2.4132039547, -0.0059912109375
2.41425895691, 0.0135400390625
2.4153149128, -0.135874023437
2.41637301445, -0.178842773437
2.41743898392, -0.159799804687
2.41850781441, -0.0494482421875
2.4195690155, 0.0067041015625
2.42061901093, -0.0282080078125
2.42167496681, -0.0868017578125
2.42273187637, -0.0887548828125
2.42378282547, -0.0655615234375
2.4248418808, -0.0748388671875
2.4258928299, -0.0941259765625
2.42696404457, -0.166147460937
2.42802286148, -0.130258789062
2.42908596992, -0.0990087890625
2.43013691902, -0.0792333984375
2.43119502068, -0.0946142578125
2.43224596977, -0.0970556640625
2.43330192566, -0.0294287109375
2.43442487717, -0.0194189453125
2.43548798561, -0.0606787109375
2.4365439415, -0.143686523437
2.43760991096, -0.156870117187
2.43867182732, -0.113657226562
2.43973302841, -0.104624023437
2.44079399109, -0.0599462890625
2.44185185432, -0.0072119140625
2.44290685654, 0.0049951171875
2.44396400452, -0.0055029296875
2.44501781464, -0.116342773437
2.44608092308, -0.200571289062
2.44713997841, -0.173959960937
2.44825482368, -0.0677587890625
2.44931483269, -0.0806982421875
2.45037102699, -0.0926611328125
2.4514298439, -0.0313818359375
2.45248389244, 0.0316064453125
2.45353794098, -0.0040380859375
2.45459485054, -0.147592773437
2.45564889908, -0.245493164062
2.4567129612, -0.193491210937
2.45777201653, -0.123178710937
2.45883584023, -0.0479833984375
2.45988893509, -0.105356445312
2.46094989777, -0.0680029296875
2.46200299263, 0.0037744140625
2.46305894852, 0.0247705078125
2.46411204338, -0.0399267578125
2.46516704559, -0.147348632812
2.46623086929, -0.141977539062
2.46729302406, -0.121713867187
2.46835803986, -0.0885107421875
2.46941494942, -0.0426123046875
2.47047281265, 0.0213525390625
2.47152590752, 0.0345361328125
2.47258400917, -0.0799658203125
2.47363495827, -0.184702148437
2.47470188141, -0.160532226562
2.47576189041, -0.0963232421875
2.47682285309, -0.0892431640625
2.47787594795, -0.102182617187
2.47894191742, -0.0941259765625
2.47999501228, -0.0369970703125
2.48105502129, 0.0015771484375
2.48212003708, -0.0213720703125
2.48317885399, -0.162241210937
2.48423886299, -0.119028320312
2.48530101776, -0.121713867187
2.48636388779, -0.159555664062
2.48742985725, -0.173471679687
2.48848795891, -0.0907080078125
2.48954486847, 0.0335595703125
2.49061703682, 0.0716455078125
2.49167394638, -0.0084326171875
2.49273085594, -0.0990087890625
2.49378490448, -0.172250976562
2.4948489666, -0.224741210937
2.49590587616, -0.192026367187
2.49696803093, -0.0955908203125
2.49802398682, 0.0176904296875
2.49909496307, 0.106069335938
2.50015091896, -0.118295898437
2.50121593475, -0.155649414062
2.50227189064, -0.130014648437
2.50333285332, -0.141489257812
2.50438904762, -0.170786132812
2.5054500103, -0.139536132812
2.50651693344, -0.0318701171875
2.50757598877, 0.0609033203125
2.50862503052, 0.0145166015625
2.50968384743, -0.135385742187
2.51074099541, -0.181772460937
2.51180100441, -0.143930664062
2.51286292076, -0.130014648437
2.51392197609, -0.151010742187
2.51499295235, -0.125864257812
2.51605701447, -0.0567724609375
2.51711082458, 0.0447900390625
2.51822090149, -0.0096533203125
2.51927304268, -0.108286132812
2.52033686638, -0.172739257812
2.52139401436, -0.191538085937
2.52247190475, -0.173227539062
2.52353000641, -0.0775244140625
2.52458691597, 0.0369775390625
2.52563786507, 0.0872705078125
2.52669692039, -0.0094091796875
2.52775883675, -0.115366210937
2.52882385254, -0.120493164062
2.52988195419, -0.115610351562
2.53095889091, -0.210581054687
2.53201699257, -0.229135742187
2.53307986259, -0.116586914062
2.53413701057, 0.111440429688
2.53519892693, -0.0103857421875
2.5362508297, -0.126108398437
2.53731703758, -0.165415039062
2.53837490082, -0.185190429687
2.53943800926, -0.231333007812
2.54049682617, -0.213754882812
2.54156184196, -0.0748388671875
2.54261493683, 0.0464990234375
2.54367089272, 0.0533349609375
2.5447268486, 0.0533349609375
2.54577803612, -0.0452978515625
2.54683899879, -0.133188476562
2.5478978157, -0.233530273437
2.54896187782, -0.246225585937
2.55001783371, -0.112192382812
2.55107998848, 0.0814111328125
2.5521299839, 0.0223291015625
2.55318784714, -0.0611669921875
2.55424284935, -0.0736181640625
2.55529904366, -0.145151367187
2.55636000633, -0.275522460937
2.55742096901, -0.248911132812
2.55848383904, -0.0887548828125
2.55954003334, 0.0499169921875
2.56059789658, 0.0753076171875
2.56165194511, -0.0499365234375
2.56271100044, -0.119272460937
2.56376791, -0.136118164062
2.56483483315, -0.161752929687
2.56589388847, -0.208872070312
2.56695795059, -0.159067382812
2.56801199913, -0.0555517578125
2.56906294823, 0.0076806640625
2.57011985779, 0.0301416015625
2.57116699219, -0.0284521484375
2.57221484184, -0.147104492187
2.57332801819, -0.225961914062
2.57437992096, -0.199350585937
2.57543492317, -0.0514013671875
2.5764799118, 0.0255029296875
2.5775308609, 0.0152490234375
2.57860398293, -0.0699560546875
2.57965683937, -0.0523779296875
2.5807158947, -0.0350439453125
2.58176803589, -0.213510742187
2.58283185959, -0.275278320312
2.58388781548, -0.163461914062
2.58495092392, -0.0389501953125
2.58601093292, -0.0064794921875
2.5870859623, -0.0816748046875
2.58814001083, -0.103891601562
2.58920383453, -0.129038085937
2.59026288986, -0.205942382812
2.59132695198, -0.184702148437
2.59238982201, -0.0655615234375
2.59344792366, -0.0169775390625
2.5945110321, -0.0333349609375
2.59556889534, 0.0079248046875
2.59662103653, 0.0040185546875
2.59772396088, -0.102426757812
2.5987830162, -0.230112304687
2.59984397888, -0.191293945312
2.60089898109, -0.0560400390625
2.60196805, 0.0154931640625
2.60302090645, -0.0733740234375
2.60407996178, -0.0164892578125
2.60512900352, -0.0130712890625
2.60618901253, -0.196909179687
2.60725283623, -0.273325195312
2.60831093788, -0.181772460937
2.60935902596, -0.0597021484375
2.61041784286, 0.0408837890625
2.61146783829, 0.0027978515625
2.61251091957, -0.0589697265625
2.61355996132, -0.107309570312
2.61461091042, -0.169809570312
2.61566400528, -0.222299804687
2.61671996117, -0.146860351562
2.61797404289, -0.0240576171875
2.61902999878, -0.0465185546875
2.62008881569, 0.0006005859375
2.62114095688, 0.0079248046875
2.62220001221, -0.121225585937
2.62325596809, -0.237680664062
2.62432384491, -0.144663085937
2.62538099289, -0.0135595703125
2.62645101547, -0.0155126953125
2.62750983238, -0.0470068359375
2.62856698036, -0.0377294921875
2.62961888313, 0.0003564453125
2.63067483902, -0.109750976562
2.63173699379, -0.284311523437
2.63279795647, -0.220346679687
2.63385987282, -0.0946142578125
2.63493084908, 0.0059716796875
2.63598299026, -0.0304052734375
2.63703489304, -0.0560400390625
2.63809394836, -0.134653320312
2.6391479969, -0.245737304687
2.6402130127, -0.213022460937
2.64126896858, -0.0572607421875
2.64232683182, 0.0003564453125
2.64337992668, -0.0365087890625
2.64444184303, -0.0191748046875
2.64549303055, 0.0054833984375
2.64654994011, -0.0577490234375
2.64760684967, -0.234506835937
2.64866781235, -0.199106445312
2.64973092079, -0.0291845703125
2.65078783035, 0.0125634765625
2.65184402466, -0.0433447265625
2.65289497375, -0.0411474609375
2.65395188332, -0.0748388671875
2.65500497818, -0.262827148437
2.65607094765, -0.258432617187
2.65713095665, -0.141977539062
2.65824890137, -0.0323583984375
2.65930891037, 0.0020654296875
2.66035985947, -0.0443212890625
2.66141486168, -0.0726416015625
2.66247296333, -0.0958349609375
2.6635248661, -0.224985351562
2.66458797455, -0.218637695312
2.66564488411, -0.0247900390625
2.66670393944, -0.0057470703125
2.66776394844, -0.0516455078125
2.66882300377, -0.0504248046875
2.66987490654, -0.0528662109375
2.67093396187, -0.181528320312
2.67199587822, -0.146127929687
2.67305994034, -0.0221044921875
2.67412781715, -0.0208837890625
2.67518687248, -0.0750830078125
2.67624092102, -0.0570166015625
2.67729997635, 0.0223291015625
2.67835688591, -0.0889990234375
2.67941188812, -0.261606445312
2.68047404289, -0.215463867187
2.68152999878, -0.0775244140625
2.68260383606, -0.0267431640625
2.68365502357, -0.0477392578125
2.68471288681, -0.0982763671875
2.68576192856, -0.105112304687
2.68682384491, -0.139047851562
2.68788385391, -0.146372070312
2.68894481659, 0.0040185546875
2.69000697136, 0.0142724609375
2.69107890129, -0.0343115234375
2.69212889671, -0.0872900390625
2.69318604469, -0.0702001953125
2.69424104691, -0.0999853515625
2.69529485703, -0.197885742187
2.6963558197, -0.0680029296875
2.69741296768, 0.0357568359375
2.69848299026, -0.0467626953125
2.6995370388, -0.0824072265625
2.70059585571, -0.0208837890625
2.70164704323, -0.0008642578125
2.70270490646, -0.168588867187
2.70376491547, -0.245981445312
2.70482802391, -0.0604345703125
2.70588302612, 0.0010888671875
2.70695400238, -0.0499365234375
2.70800685883, -0.134897460937
2.70906996727, -0.131235351562
2.71012592316, -0.152475585937
2.71125984192, -0.187143554687
2.71232891083, -0.0496923828125
2.71338200569, 0.0003564453125
2.71445584297, -0.0142919921875
2.71550893784, -0.0611669921875
2.71656703949, -0.107553710937
2.7176258564, -0.0907080078125
2.7186858654, -0.144663085937
2.71974682808, -0.106821289062
2.72081184387, 0.0013330078125
2.72186589241, -0.0667822265625
2.72293686867, -0.0584814453125
2.72399187088, -0.0201513671875
2.72504687309, -0.0907080078125
2.72610402107, -0.204477539062
2.72721385956, -0.210336914062
2.72827482224, -0.0972998046875
2.72933197021, -0.0455419921875
2.73038291931, -0.0006201171875
2.73144102097, -0.108530273437
2.73249793053, -0.130747070312
2.73356103897, -0.166879882812
2.73461985588, -0.193491210937
2.73568487167, -0.0889990234375
2.73673701286, 0.0032861328125
2.73779702187, -0.0365087890625
2.73885703087, -0.0982763671875
2.73991298676, -0.117319335937
2.74097704887, -0.135385742187
2.74203395844, -0.0987646484375
2.743090868, 0.0113427734375
2.74414491653, 0.0225732421875
2.74520301819, -0.0645849609375
2.74625587463, -0.0638525390625
2.74731683731, -0.0465185546875
2.74837088585, -0.107065429687
2.74943304062, -0.178598632812
2.75049495697, -0.182504882812
2.75156188011, -0.0943701171875
2.7526140213, -0.0609228515625
2.75366997719, -0.0218603515625
2.75472903252, -0.0792333984375
2.75578284264, -0.189829101562
2.75684690475, -0.177866210937
2.75790691376, -0.0621435546875
2.75896692276, 0.0191552734375
2.76001787186, -0.0042822265625
2.76107501984, -0.0567724609375
2.76213693619, -0.104135742187
2.76320099831, -0.122446289062
2.76426291466, -0.139536132812
2.76532697678, -0.0777685546875
2.76638293266, 0.0460107421875
2.76744699478, 0.0294091796875
2.76849794388, -0.0706884765625
2.76955604553, -0.0777685546875
2.77062082291, -0.0577490234375
2.77167892456, -0.145395507812
2.77273702621, -0.125620117187
2.77379798889, -0.0841162109375
2.77485489845, -0.0413916015625
2.77590990067, -0.0240576171875
2.77696704865, -0.101694335937
2.77802681923, -0.196665039062
2.77910399437, -0.241831054687
2.78016495705, -0.179331054687
2.78122782707, -0.0404150390625
2.78227901459, 0.0362451171875
2.78333902359, 0.0079248046875
2.78438901901, -0.0626318359375
2.78544592857, -0.101938476562
2.78651285172, -0.155405273437
2.78757882118, -0.125131835937
2.78863501549, -0.0262548828125
2.7896938324, 0.0264794921875
2.79074692726, -0.0680029296875
2.79180383682, -0.102426757812
2.7928609848, -0.140756835937
2.79392004013, -0.181528320312
2.79499387741, -0.128549804687
2.79605793953, -0.0543310546875
