7.84648299217, -0.11818359375
7.84753608704, -0.055439453125
7.84858894348, -0.005634765625
7.84964513779, -0.031513671875
7.85069704056, 0.01755859375
7.85175013542, 0.005595703125
7.85280013084, -0.040546875
7.85385394096, -0.032978515625
7.85490608215, -0.13771484375
7.85596609116, -0.066181640625
7.85702109337, 0.034892578125
7.85807204247, 0.012431640625
7.85912799835, -0.029072265625
7.86017799377, 0.018046875
7.86123108864, 0.03708984375
7.86228394508, -0.041767578125
7.86333608627, -0.091328125
7.86439108849, -0.0434765625
7.86544203758, 0.052958984375
7.86649703979, 0.018291015625
7.86754798889, -0.050556640625
7.86859893799, -0.029560546875
7.86965107918, 0.047099609375
7.87070298195, -0.00734375
7.87175703049, -0.09767578125
7.87280702591, -0.07521484375
7.87386107445, -0.02638671875
7.87491297722, 0.005595703125
7.87601613998, 0.013896484375
7.87706708908, -0.041279296875
7.87812113762, -0.04640625
7.87917399406, -0.069599609375
7.88023114204, -0.135517578125
7.88128399849, -0.089130859375
7.88233613968, 0.025615234375
7.8833899498, 0.0346484375
7.88443803787, -0.028095703125
7.88553905487, 0.013896484375
7.88659095764, 0.03953125
7.88764309883, -0.028583984375
7.88869214058, -0.08595703125
7.88974499702, -0.055927734375
7.89079904556, 0.04197265625
7.89185094833, -0.042255859375
7.89289999008, -0.0395703125
7.89395093918, 0.0346484375
7.89504694939, 0.00681640625
7.89610600471, -0.089375
7.8971581459, -0.091083984375
7.89821314812, -0.02052734375
7.89926695824, -0.026142578125
7.90034794807, 0.0112109375
7.90140199661, 0.021953125
7.90245604515, -0.026142578125
7.90350914001, -0.042744140625
7.90456104279, -0.048603515625
7.90562009811, -0.138203125
7.90667200089, -0.1128125
7.90772914886, -0.016376953125
7.90878105164, 0.031962890625
7.90983295441, -0.00880859375
7.91088700294, 0.0463671875
7.91193914413, 0.003642578125
7.91299414635, -0.082783203125
7.91404914856, -0.075703125
7.91510796547, 0.021708984375
7.91616201401, 0.05662109375
7.91721510887, -0.0239453125
7.91826915741, -0.055439453125
7.91932010651, 0.01853515625
7.92037415504, 0.019755859375
7.92142510414, -0.074482421875
7.92247915268, -0.109638671875
7.92353105545, -0.031025390625
7.92458295822, -0.011005859375
7.92563796043, -0.01125
7.92668795586, 0.042216796875
7.92774200439, -0.0024609375
7.92879199982, -0.045185546875
7.92984700203, -0.112080078125
7.93090009689, -0.13478515625
7.93195295334, -0.036396484375
7.93300509453, 0.037333984375
7.93405508995, -0.006611328125
7.93511414528, -0.019306640625
7.93616509438, 0.041728515625
7.93721699715, 0.028544921875
7.93827009201, -0.05080078125
7.93932104111, -0.089619140625
7.94037604332, 0.008525390625
7.94142699242, 0.054423828125
7.94248008728, -0.01076171875
7.94353103638, -0.05373046875
7.94458198547, 0.00583984375
7.94564008713, 0.0366015625
7.9466919899, -0.052998046875
7.94774603844, -0.05275390625
7.94879794121, -0.014912109375
7.94985103607, -0.024921875
7.95090413094, 0.020732421875
7.95195698738, 0.00681640625
7.95301198959, -0.035419921875
7.95406293869, -0.043720703125
7.955119133, -0.0883984375
7.95622801781, -0.1274609375
7.95728707314, -0.0766796875
7.95833802223, 0.04587890625
7.9593911171, -0.002705078125
7.96044015884, -0.04005859375
7.96149301529, 0.02390625
7.96254205704, 0.03708984375
7.96359705925, -0.046650390625
7.96464896202, -0.09083984375
7.96570396423, -0.02931640625
7.96675610542, 0.00876953125
7.96780395508, -0.058369140625
7.96885609627, -0.017353515625
7.96990704536, 0.04587890625
7.97095799446, -0.0200390625
7.97201013565, -0.108173828125
7.97305798531, -0.07375
7.9741089344, -0.01515625
7.97516298294, -0.02541015625
7.97621393204, 0.00193359375
7.97726511955, 0.017802734375
7.97831296921, -0.02296875
7.97936415672, -0.042744140625
7.98041200638, -0.073505859375
7.98146295547, -0.1391796875
7.98251605034, -0.087177734375
7.98356604576, 0.018291015625
7.98461794853, 0.019267578125
7.98566794395, -0.026875
7.98672199249, 0.0424609375
7.98777294159, -0.02296875
7.98882102966, -0.094990234375
7.98987293243, -0.059345703125
7.99092102051, 0.04099609375
7.99197411537, 0.039287109375
7.99302411079, -0.049091796875
7.99407315254, -0.04494140625
7.99512696266, 0.03904296875
7.99617695808, 0.010478515625
7.99722695351, -0.1098828125
7.99827814102, -0.083759765625
7.99932813644, -0.02443359375
8.00037908554, -0.02052734375
8.00142908096, -0.005634765625
8.00248098373, 0.02390625
8.00353097916, -0.023212890625
8.00458407402, -0.03615234375
8.00563812256, -0.061298828125
8.00668597221, -0.117451171875
8.00773906708, -0.006611328125
8.00878810883, 0.033916015625
8.00983905792, -0.023701171875
8.01089096069, -0.011494140625
8.01193904877, 0.051982421875
8.01299095154, 0.0092578125
8.01403999329, -0.081318359375
8.01509404182, -0.073994140625
8.01614499092, 0.001201171875
8.01719498634, 0.052470703125
8.01824998856, -0.01955078125
8.01931905746, -0.0512890625
8.02039909363, 0.02634765625
8.02148413658, 0.022685546875
8.02254605293, -0.075947265625
8.02360200882, -0.1059765625
8.02465510368, -0.013447265625
8.02571296692, -0.012470703125
8.02676701546, 0.03123046875
8.02781796455, -0.016376953125
8.02887201309, -0.044697265625
8.02992200851, -0.048359375
8.03097701073, -0.1098828125
8.03203105927, -0.133564453125
8.03308296204, -0.03078125
8.03414011002, 0.049541015625
8.03519296646, 0.00876953125
8.03624796867, -0.025166015625
8.03729701042, 0.037333984375
8.03835010529, 0.022685546875
8.03940415382, -0.075458984375
8.04045701027, -0.08009765625
8.04151296616, -0.022236328125
8.04256296158, 0.0366015625
8.04361796379, -0.067158203125
8.044672966, -0.00490234375
8.04573106766, 0.034892578125
8.0467851162, -0.04201171875
8.04783892632, -0.107685546875
8.04889202118, -0.05421875
8.0499420166, -0.012470703125
8.05099606514, -0.013935546875
8.05204701424, 0.03171875
8.05309796333, 0.027568359375
8.05415201187, -0.052509765625
8.05521011353, -0.059833984375
8.05626606941, -0.08791015625
8.05731606483, -0.13869140625
8.05837011337, -0.052998046875
8.05942201614, 0.040751953125
8.06047797203, 0.029765625
8.06153011322, -0.0258984375
8.06258296967, 0.0346484375
8.0636370182, -0.044453125
8.06468605995, -0.080830078125
8.06574416161, -0.02150390625
8.06679701805, 0.0502734375
8.06785297394, 0.01169921875
8.06890702248, -0.05958984375
8.06995892525, -0.0190625
8.07101297379, 0.033916015625
8.07206201553, -0.046162109375
8.0731151104, -0.09572265625
8.07416701317, -0.073017578125
8.07522106171, -0.010029296875
8.07627415657, -0.021015625
8.07732605934, 0.000712890625
8.07837915421, 0.029765625
8.07942700386, -0.041279296875
8.08047914505, -0.04396484375
8.08152914047, -0.1391796875
8.08258414268, -0.096943359375
8.08363604546, 0.021953125
8.08468413353, 0.0229296875
8.08574104309, -0.025166015625
8.08679008484, 0.008525390625
8.08784413338, 0.045390625
8.08889603615, -0.027119140625
8.08994698524, -0.084736328125
8.09099912643, -0.045185546875
8.09204792976, 0.04490234375
8.09310102463, 0.018779296875
8.09415197372, -0.036640625
8.09520506859, -0.040546875
8.09625911713, 0.032939453125
8.09730601311, -0.0005078125
8.09836006165, -0.0864453125
8.09941101074, -0.08546875
8.10046100616, -0.026875
8.10151195526, 0.005595703125
8.10268998146, 0.032451171875
8.10375094414, -0.020771484375
8.10480213165, -0.03908203125
8.10585808754, -0.0571484375
8.10690999031, -0.122578125
8.10796308517, -0.11427734375
8.10901594162, -0.012958984375
8.11006593704, 0.038310546875
8.11111998558, -0.020771484375
8.11217093468, -0.0161328125
8.11322593689, 0.0483203125
8.11427998543, 0.0092578125
8.11533594131, -0.08595703125
8.11638998985, -0.073505859375
8.11743998528, 0.02732421875
8.11849403381, -0.035419921875
8.11954808235, -0.052021484375
8.12060213089, 0.0366015625
8.12165594101, 0.03025390625
8.1227080822, -0.081318359375
8.12376093864, -0.106220703125
8.12481212616, -0.034931640625
8.12586712837, -0.020771484375
8.12691903114, -0.0102734375
8.12797403336, 0.02537109375
8.12902498245, -0.030537109375
8.13007903099, -0.033466796875
8.13113212585, -0.05958984375
8.13218307495, -0.09865234375
8.1332359314, -0.128193359375
8.13428592682, -0.031025390625
8.13533902168, 0.04685546875
8.13639307022, -0.0005078125
8.13744401932, 0.03611328125
8.13849902153, 0.0170703125
8.13954901695, -0.0708203125
8.14060115814, -0.08693359375
8.14165306091, -0.004169921875
8.14270710945, 0.04392578125
8.14376115799, -0.017353515625
8.14481115341, -0.054462890625
8.1458671093, 0.01755859375
8.14692211151, 0.039775390625
8.14797616005, -0.0630078125
8.14903092384, -0.09572265625
8.15008306503, -0.060078125
8.1511361599, -0.001484375
8.15218615532, -0.028095703125
8.15323805809, 0.044658203125
8.15428900719, -0.00197265625
8.15534496307, -0.051533203125
8.15639805794, -0.10109375
8.1574511528, -0.1430859375
8.15850400925, -0.04982421875
8.15955305099, 0.049541015625
8.16060709953, 0.008525390625
8.16166114807, -0.025654296875
8.16271495819, 0.027568359375
8.16376900673, 0.03025390625
8.16481900215, -0.056904296875
8.16587400436, -0.09083984375
8.16692495346, -0.027607421875
8.16797709465, 0.057109375
8.1690261364, -0.006123046875
8.17007899284, -0.073994140625
8.17113208771, -0.012470703125
8.17217993736, 0.040751953125
8.17323303223, -0.043232421875
8.17428612709, -0.102802734375
8.17533993721, -0.063251953125
8.17639303207, -0.026142578125
8.17744207382, 0.02341796875
8.17849612236, 0.011455078125
8.17954492569, -0.0356640625
8.18059802055, -0.039326171875
8.18164896965, -0.089130859375
8.18270111084, -0.146748046875
8.18375396729, -0.075947265625
8.18480396271, 0.038798828125
8.18586015701, 0.018046875
8.18691015244, -0.028583984375
8.18796396255, 0.02146484375
8.18901705742, 0.040751953125
8.19006800652, -0.04298828125
8.19112014771, -0.084248046875
8.19217014313, -0.041279296875
8.19322395325, 0.05173828125
8.19427514076, 0.029521484375
8.19532704353, -0.054951171875
8.1963801384, 0.037822265625
8.19742798805, -0.017353515625
8.19848108292, -0.104755859375
8.19953107834, -0.080341796875
8.20058202744, -0.013935546875
8.20163607597, -0.021015625
8.20268702507, 0.017314453125
8.20374107361, 0.024638671875
8.20478916168, -0.03224609375
8.20584392548, -0.032978515625
8.20689511299, -0.063984375
8.20794415474, -0.148212890625
8.20899701118, -0.107197265625
8.21005010605, 0.0268359375
8.21110296249, 0.01658203125
8.21215510368, -0.031025390625
8.21320605278, 0.0131640625
8.21426010132, 0.0405078125
8.21531200409, -0.092060546875
8.21636509895, -0.059833984375
8.21741509438, 0.035625
8.21846699715, 0.041728515625
8.21951794624, -0.0434765625
8.22056508064, -0.038837890625
8.22161602974, 0.037578125
8.22266411781, 0.0033984375
8.22371792793, -0.10158203125
8.22476911545, -0.0923046875
8.22582006454, -0.02345703125
8.22687101364, -0.02296875
8.22791910172, 0.01267578125
8.22897100449, 0.029765625
8.23002099991, -0.035908203125
8.23106908798, -0.04298828125
8.23212099075, -0.05568359375
8.23316907883, -0.136005859375
8.2342209816, -0.115009765625
8.23527312279, 0.0366015625
8.23632407188, -0.018330078125
8.23737692833, -0.01662109375
8.23842716217, 0.036845703125
8.23947811127, -0.011494140625
8.24052906036, -0.086689453125
8.24158096313, -0.067158203125
8.24263501167, 0.025859375
8.24368596077, 0.04392578125
8.24474000931, -0.03224609375
8.24579501152, -0.05373046875
8.2468521595, 0.030009765625
8.24796915054, 0.00388671875
8.24902915955, -0.0883984375
8.25008606911, -0.096455078125
8.25114202499, -0.0376171875
8.25219297409, -0.028828125
8.2532479763, 0.027080078125
8.25430011749, -0.03078125
8.25535702705, -0.0454296875
8.25641012192, -0.049580078125
8.25746297836, -0.117451171875
8.25851798058, -0.128681640625
8.25956702232, -0.01125
8.26062107086, 0.04978515625
8.26167201996, -0.006611328125
8.2627260685, -0.029072265625
8.26377892494, 0.04294921875
8.26483106613, 0.001201171875
8.26588797569, -0.0708203125
8.26693797112, -0.08546875
8.26799201965, 0.00486328125
8.26904606819, 0.04734375
8.27009892464, -0.009541015625
8.2711520195, -0.062275390625
8.27220511436, 0.014873046875
8.27325892448, -0.06349609375
8.274310112, -0.107685546875
8.27536797523, -0.036396484375
8.27642011642, -0.01173828125
8.27747607231, -0.0083203125
8.27852797508, 0.033671875
8.27958106995, -0.017109375
8.28063392639, -0.04982421875
8.28168606758, -0.044453125
8.28274011612, -0.09572265625
8.28379106522, -0.14552734375
8.28484511375, -0.03859375
8.28590011597, 0.053203125
8.28695297241, 0.0112109375
8.28800606728, -0.019794921875
8.28905701637, 0.02146484375
8.29011201859, 0.01658203125
8.29116296768, -0.048359375
8.29221796989, -0.008564453125
8.29327011108, 0.053935546875
8.29431915283, -0.011982421875
8.29537606239, -0.075703125
8.29642701149, -0.015888671875
8.29748106003, 0.031962890625
8.2985329628, -0.04982421875
8.29958701134, -0.10841796875
8.30064201355, -0.043720703125
8.3016910553, 0.0014453125
8.30274415016, 0.005107421875
8.30379605293, 0.044658203125
8.30485010147, -0.003681640625
8.30590510368, -0.048603515625
8.30695605278, -0.048115234375
8.30800914764, -0.10646484375
8.30905795097, -0.149189453125
8.31011295319, -0.0786328125
8.3111641407, 0.01072265625
8.31221795082, -0.028828125
8.31326913834, 0.018779296875
8.31431698799, 0.0278125
8.31537294388, -0.0454296875
8.31642413139, -0.092548828125
8.31747794151, -0.025654296875
8.31852912903, 0.05173828125
8.31958198547, 0.01267578125
8.32063508034, -0.050556640625
8.32168507576, -0.0219921875
8.32273793221, 0.044658203125
8.32378792763, -0.045673828125
8.32483911514, -0.095966796875
8.32589411736, -0.06984375
8.3269431591, -0.01564453125
8.3279941082, -0.0024609375
8.32904410362, 0.016337890625
8.33009696007, 0.01609375
8.33114600182, -0.045185546875
8.33219599724, -0.07521484375
8.33324813843, -0.14259765625
8.33429598808, -0.0883984375
8.3353509903, 0.03025390625
8.33640098572, 0.021220703125
8.33745193481, -0.027607421875
8.33850502968, 0.0033984375
8.33955311775, 0.0346484375
8.3406059742, -0.017353515625
8.34165596962, -0.109150390625
8.34270596504, -0.047138671875
8.34375810623, 0.04685546875
8.34480714798, 0.03953125
8.34585905075, -0.050556640625
8.34691095352, -0.041279296875
8.34795999527, 0.037333984375
8.34901213646, -0.007587890625
8.35006093979, -0.095234375
8.3511121273, -0.013935546875
8.35215806961, -0.0200390625
8.35320806503, 0.016337890625
8.35425901413, 0.02244140625
8.35530900955, -0.03322265625
8.35636115074, -0.04201171875
8.35740804672, -0.06056640625
8.35845708847, -0.131611328125
8.35950803757, -0.112568359375
8.36055707932, 0.008525390625
8.36161112785, 0.026103515625
8.36266112328, -0.0219921875
8.3637111187, -0.005146484375
8.36476302147, 0.035380859375
8.36581397057, -0.010517578125
8.3668680191, -0.091328125
8.3679189682, -0.063251953125
8.36897206306, 0.042705078125
8.37002396584, 0.037578125
8.37107610703, -0.044453125
8.37212705612, 0.032939453125
8.37317705154, 0.0053515625
8.37423110008, -0.093037109375
8.37528705597, -0.10060546875
8.37633895874, -0.024677734375
8.3773920536, -0.02541015625
8.3784430027, -1.953125e-05
8.37950611115, 0.033916015625
8.38055610657, -0.032001953125
8.38160896301, -0.03615234375
8.38266015053, -0.05666015625
8.3837120533, -0.114765625
8.38476514816, -0.13283203125
8.38581895828, -0.0083203125
8.38687205315, 0.0326953125
8.38792300224, -0.01076171875
8.38897609711, -0.01515625
8.39002799988, 0.006328125
8.39107894897, -0.0805859375
8.39213299751, -0.07814453125
8.39318299294, 0.016337890625
8.39429402351, 0.060283203125
8.39535593987, -0.017109375
8.39640903473, -0.051533203125
8.39746308327, 0.021220703125
8.39851713181, 0.01658203125
8.3995680809, -0.06544921875
8.40062093735, -0.11134765625
8.40167212486, -0.04494140625
8.40272402763, -0.0083203125
8.4037771225, -0.015888671875
8.40482902527, 0.036357421875
8.40588498116, -0.0180859375
8.4069340229, -0.055439453125
8.40798807144, -0.0337109375
8.40903806686, -0.1274609375
8.4100921154, -0.0298046875
8.41114497185, 0.047099609375
8.4121940136, 0.004130859375
8.41324710846, -0.020771484375
8.41429710388, 0.03416015625
8.41535305977, 0.020732421875
8.41640496254, -0.072041015625
8.41745615005, -0.092060546875
8.41851115227, -0.003193359375
8.41955900192, 0.059306640625
8.42061114311, -0.01271484375
8.42166209221, -0.056416015625
8.42271614075, 0.001689453125
8.42376708984, 0.045390625
8.42481708527, -0.05666015625
8.42587304115, -0.1079296875
8.4269220829, -0.036640625
8.42797613144, -0.01369140625
8.42902803421, 0.02634765625
8.43008112907, -0.008564453125
8.43113398552, -0.05373046875
8.43218398094, -0.04787109375
8.43323898315, -0.090595703125
8.4342880249, -0.137470703125
8.43534612656, -0.05470703125
8.436398983, 0.046123046875
8.43745207787, 0.0092578125
8.43850708008, -0.030048828125
8.4395570755, 0.033427734375
8.44061112404, 0.044658203125
8.44166302681, -0.0493359375
8.44271707535, -0.096455078125
8.44376802444, -0.04494140625
8.44481611252, 0.0580859375
8.44587302208, 0.004619140625
8.44692206383, -0.06251953125
8.44797515869, 0.03025390625
8.44902801514, -0.030048828125
8.45008206367, -0.103779296875
8.45113515854, -0.060810546875
8.45218396187, -0.00978515625
8.45323705673, -0.015888671875
8.45428800583, 0.017802734375
8.45534300804, 0.0092578125
8.45639705658, -0.043232421875
8.45744800568, -0.04005859375
8.45850110054, -0.0786328125
8.45955204964, -0.134052734375
8.46060609818, -0.0942578125
8.46165800095, 0.037822265625
8.46270895004, 0.020732421875
8.46376204491, -0.018818359375
8.46481013298, 0.00974609375
8.4658639431, 0.0366015625
8.46691298485, -0.08986328125
8.46796512604, -0.0434765625
8.46901512146, 0.044169921875
8.47006297112, 0.02634765625
8.47111415863, -0.05421875
8.47216200829, -0.04396484375
8.47321605682, 0.029765625
8.47426509857, -0.00587890625
8.47531509399, -0.09962890625
8.47636699677, -0.084248046875
8.4774119854, -0.022236328125
8.47846603394, -0.017841796875
8.47951412201, 0.01267578125
8.48056197166, 0.017314453125
8.48161411285, -0.026142578125
8.48266196251, -0.032978515625
8.48371315002, -0.07423828125
8.4847650528, -0.130634765625
8.48581504822, -0.112080078125
8.48686599731, 0.0366015625
8.48791193962, -0.022724609375
8.48896598816, -0.001484375
8.49001598358, 0.046611328125
8.49106502533, -0.005634765625
8.4921169281, -0.082783203125
8.49316716194, -0.064716796875
8.49422001839, 0.032451171875
8.49527311325, 0.053447265625
8.49632406235, -0.038349609375
8.49737596512, -0.049580078125
8.49842596054, 0.0268359375
8.49947810173, 0.009013671875
8.50052809715, -0.087177734375
8.5015809536, -0.097431640625
8.50263214111, -0.0346875
8.50367999077, -0.026142578125
8.50473403931, -0.0005078125
8.50578594208, 0.037578125
8.5068359375, -0.044697265625
8.50788903236, -0.056904296875
8.50893712044, -0.12111328125
8.50998806953, -0.128193359375
8.51103711128, -0.00880859375
8.51209211349, 0.04392578125
8.51314401627, -0.011005859375
8.51419305801, -0.01515625
8.5152490139, 0.043193359375
8.51629805565, 0.011943359375
8.51735115051, -0.076923828125
8.51840209961, -0.070576171875
8.51945400238, 0.01365234375
8.52050709724, 0.0385546875
8.52155900002, -0.030537109375
8.52261304855, -0.055439453125
8.52366304398, 0.004375
8.52471709251, 0.021953125
8.52577114105, -0.0727734375
8.52682304382, -0.034931640625
8.52787613869, -0.01369140625
8.52892613411, -0.0034375
8.52997899055, 0.031962890625
8.53102993965, -0.019794921875
8.53208208084, -0.05421875
8.53313493729, -0.052509765625
8.5341861248, -0.10744140625
8.53523993492, -0.1313671875
8.53629612923, -0.019306640625
8.53734898567, 0.04392578125
8.53840303421, -0.009296875
8.53951001167, -0.028583984375
8.54056715965, 0.0346484375
8.54162311554, 0.027568359375
8.54267406464, -0.067890625
8.54372906685, -0.08009765625
8.54478216171, 0.052470703125
8.54583692551, -0.01564453125
8.54689097404, -0.06837890625
8.54794216156, -0.00099609375
8.54899501801, 0.037333984375
8.55004501343, -0.04640625
8.55109906197, -0.105
8.55215215683, -0.051533203125
8.55320501328, -0.015888671875
8.55425906181, -0.022236328125
8.55531215668, 0.0151171875
8.5563659668, 0.0033984375
8.55741906166, -0.032734375
8.55847215652, -0.0591015625
8.5595240593, -0.090107421875
8.56057715416, -0.12697265625
8.56163406372, -0.064228515625
8.56268405914, 0.017314453125
8.56373810768, -0.000751953125
8.5647881031, 0.0278125
8.56584501266, 0.0385546875
8.56689715385, -0.049091796875
8.56794905663, -0.094990234375
8.56900405884, -0.0258984375
8.57005500793, 0.05662109375
8.57111001015, 0.01462890625
8.57216095924, -0.06251953125
8.57321715355, -0.016865234375
8.57426905632, 0.03416015625
8.57532405853, -0.022236328125
8.57637810707, -0.111103515625
8.57742810249, -0.071552734375
8.57848095894, -0.00392578125
8.5795340538, -0.02296875
8.58058595657, 0.018046875
8.58163905144, 0.027080078125
8.58268904686, -0.037861328125
8.58374214172, -0.075947265625
8.58479309082, -0.138935546875
8.58585214615, -0.08205078125
8.58690309525, 0.034404296875
8.58795499802, 0.0190234375
8.58900809288, -0.038349609375
8.59005904198, 0.008037109375
8.59111094475, 0.0434375
8.59216213226, -0.028095703125
8.59321403503, -0.103779296875
8.59426498413, -0.0532421875
8.59531593323, 0.042216796875
8.59637093544, 0.02
8.59742093086, -0.0493359375
8.59847402573, -0.03322265625
8.59952497482, 0.03904296875
8.60057711601, -0.005146484375
8.60163092613, -0.101826171875
8.60267996788, -0.022236328125
8.60373306274, -0.0219921875
8.60478401184, 0.009013671875
8.60583901405, 0.018046875
8.60688996315, -0.050068359375
8.60793995857, -0.047138671875
8.60899305344, -0.056171875
8.61004900932, -0.129169921875
8.61110115051, -0.102802734375
8.61215209961, 0.019755859375
8.61320304871, 0.039775390625
8.61425614357, -0.025654296875
8.61530709267, -0.00880859375
8.61635804176, 0.045634765625
8.61740708351, -0.02541015625
8.61845803261, -0.081318359375
8.6195089817, -0.071796875
8.62055897713, 0.019267578125
8.62161207199, 0.045146484375
8.62266206741, -0.05177734375
8.62371110916, 0.0346484375
8.62476396561, 0.02
8.62581515312, -0.0766796875
8.62686896324, -0.089619140625
8.62791895866, -0.025654296875
8.62897205353, -0.0180859375
8.63002204895, 0.00583984375
8.63107299805, 0.029765625
8.63212513924, -0.030048828125
8.63317298889, -0.05763671875
8.63422513008, -0.060810546875
8.63527703285, -0.114765625
8.63632893562, -0.136005859375
8.63738012314, -0.0024609375
8.63842797279, 0.033671875
8.63948011398, -0.014423828125
8.64053010941, -0.0161328125
8.64158010483, 0.053447265625
8.64263296127, -0.077412109375
8.64368104935, -0.07619140625
8.64473295212, 0.0131640625
8.64578700066, 0.043193359375
8.64683914185, -0.02931640625
8.64789009094, -0.0630078125
8.64893913269, 0.015849609375
8.64999294281, 0.028056640625
8.65104198456, -0.06349609375
8.65209507942, -0.105732421875
8.65314793587, -0.034443359375
8.65419912338, -0.019794921875
8.65525698662, -0.005146484375
8.65630602837, 0.037333984375
8.6573600769, -0.0083203125
8.658411026, -0.056171875
8.65946507454, -0.04787109375
8.66051697731, -0.1235546875
8.66156697273, -0.126484375
8.6626200676, 0.047099609375
8.66367006302, -0.0024609375
8.66472506523, -0.027607421875
8.66577911377, 0.0307421875
8.66683411598, 0.014140625
8.66788697243, -0.071796875
8.66893815994, -0.075458984375
8.66999316216, 0.015849609375
8.67104196548, 0.061748046875
8.67209506035, -0.009052734375
8.67314696312, -0.076923828125
8.67420005798, 0.00095703125
8.67525696754, 0.033671875
8.67630600929, -0.05275390625
8.67735910416, -0.12306640625
8.67841005325, -0.042744140625
8.67946100235, -0.004658203125
8.68051505089, -0.010517578125
8.68156313896, 0.0014453125
8.68261909485, -0.0415234375
8.68367004395, -0.039326171875
8.68472313881, -0.0942578125
8.68583011627, -0.150654296875
8.68689012527, -0.06642578125
8.68794202805, 0.037822265625
8.68899607658, 0.006328125
8.69004607201, -0.044697265625
8.69110012054, 0.017802734375
8.69215106964, 0.04099609375
8.69320392609, -0.05666015625
8.69425797462, -0.085224609375
8.69530916214, -0.003681640625
8.69636297226, 0.0746875
8.69741511345, 0.0112109375
8.69847202301, -0.064716796875
8.69952607155, 0.03025390625
8.70057797432, -0.041279296875
8.70163106918, -0.10890625
8.70268106461, -0.067890625
8.70373511314, -0.007587890625
8.70478510857, -0.010029296875
8.70584106445, 0.030498046875
8.70689511299, 0.00095703125
8.70794796944, -0.047138671875
8.7090010643, -0.040791015625
8.71005105972, -0.07375
8.71110415459, -0.140888671875
8.71215605736, -0.0766796875
8.71320796013, 0.044169921875
8.71426296234, 0.013408203125
8.71531510353, -0.047138671875
8.71636915207, 0.026591796875
8.7174179554, 0.030498046875
8.71847295761, -0.0190625
8.7195250988, -0.041767578125
8.72057700157, 0.043681640625
8.72163200378, 0.021220703125
8.72268295288, -0.06154296875
8.72373604774, -0.031513671875
8.72478604317, 0.039287109375
8.72584199905, -0.00734375
8.72689414024, -0.098896484375
8.72794795036, -0.0727734375
8.72900009155, -0.0161328125
8.7300491333, -0.00587890625
8.73110294342, 0.018046875
8.73215508461, 0.02244140625
8.73320698738, -0.049091796875
8.73425912857, -0.048603515625
8.73531103134, -0.06935546875
8.73636412621, -0.130146484375
8.73741793633, -0.10255859375
8.73847103119, 0.029765625
8.73952102661, -0.0258984375
8.74057292938, 0.00681640625
8.74162507057, 0.04490234375
8.74267196655, -0.021748046875
8.74372410774, -0.095966796875
8.74477410316, -0.058125
8.74584507942, 0.03904296875
8.74689698219, 0.0346484375
8.74794793129, -0.0591015625
8.74900102615, -0.04494140625
8.75005102158, 0.031962890625
8.75110411644, 0.001689453125
8.75215411186, -0.092060546875
8.75320601463, -0.081318359375
8.75425815582, -0.031025390625
8.75530910492, -0.011494140625
8.75636315346, 0.01951171875
8.75741100311, 0.035869140625
8.7584631443, -0.042255859375
8.7595140934, -0.059345703125
8.76056194305, -0.12306640625
8.76161503792, -0.115498046875
8.76266503334, 0.001201171875
8.76371693611, 0.036357421875
8.76476693153, -0.014912109375
8.76581811905, -0.00734375
8.76687002182, 0.041240234375
8.76792001724, -0.0141796875
8.76897311211, -0.08693359375
8.77002501488, -0.063740234375
8.7710750103, 0.0229296875
8.77212500572, 0.05466796875
8.7731730938, -0.04201171875
8.77422595024, -0.056416015625
8.7752790451, 0.02244140625
8.77633213997, 0.00583984375
8.77738404274, -0.087421875
8.77843403816, -0.027607421875
8.77948713303, -0.021259765625
8.78053498268, 0.008037109375
8.78158807755, 0.02927734375
8.78263807297, -0.0298046875
8.78368616104, -0.044453125
8.78473901749, -0.044453125
8.78579115868, -0.110859375
8.78684711456, -0.127216796875
8.78789997101, -0.008076171875
8.7889521122, 0.04294921875
8.79000806808, -0.022724609375
8.79105806351, -0.025654296875
8.79211497307, 0.039287109375
8.79316711426, 0.014384765625
8.79422402382, -0.085712890625
8.79527902603, -0.0942578125
8.7963309288, 0.015849609375
8.79738497734, -0.01466796875
8.79843711853, -0.056904296875
8.79949092865, 0.0092578125
8.80054211617, 0.02341796875
8.80159902573, -0.07521484375
8.80265212059, -0.111591796875
8.80370497704, -0.038837890625
8.80475902557, -0.014423828125
8.80581212044, -0.0044140625
8.80686497688, 0.040263671875
8.80791592598, -0.02150390625
8.80897402763, -0.05080078125
8.8100259304, -0.0434765625
8.81107807159, -0.085224609375
8.81213092804, -0.13380859375
8.81318306923, -0.047138671875
8.81423711777, 0.057841796875
8.81528902054, -0.012958984375
8.81634402275, 0.036357421875
8.81739807129, 0.0190234375
8.81845092773, -0.073505859375
8.81950592995, -0.09767578125
8.82055807114, -0.012958984375
8.82161307335, 0.05564453125
8.82266807556, -0.001240234375
8.8237221241, -0.056416015625
8.82477498055, 0.002177734375
8.82582998276, 0.0444140625
8.8268840313, -0.05080078125
8.82793307304, -0.11232421875
8.82898712158, -0.04787109375
8.83003497124, -0.01955078125
8.83108997345, -0.02248046875
8.83221292496, 0.01951171875
8.83327293396, -0.008076171875
8.83432912827, -0.04201171875
8.83538508415, -0.078876953125
8.83643698692, -0.132587890625
8.83749008179, -0.04982421875
