1.84552693367, -0.0725341796875
1.84657597542, -0.0715576171875
1.84762597084, -0.0908447265625
1.84867787361, -0.0898681640625
1.84972500801, -0.0835205078125
1.85077691078, -0.0859619140625
1.85182595253, -0.0678955078125
1.85288286209, -0.0735107421875
1.85393500328, -0.0749755859375
1.85498189926, -0.0820556640625
1.85603284836, -0.111840820312
1.85708498955, -0.0920654296875
1.85813784599, -0.0876708984375
1.85918688774, -0.0869384765625
1.86026000977, -0.0862060546875
1.86131191254, -0.0888916015625
1.86236691475, -0.0989013671875
1.86341905594, -0.102075195312
1.86446905136, -0.0925537109375
1.86552095413, -0.0837646484375
1.86656999588, -0.0705810546875
1.86762094498, -0.0664306640625
1.86867284775, -0.0666748046875
1.86971998215, -0.0759521484375
1.87077093124, -0.0747314453125
1.87182188034, -0.0737548828125
1.87287998199, -0.0735107421875
1.87393188477, -0.0913330078125
1.87497806549, -0.0876708984375
1.87602996826, -0.0754638671875
1.87707996368, -0.0652099609375
1.87812995911, -0.0556884765625
1.8791809082, -0.0490966796875
1.8802280426, -0.0520263671875
1.88127684593, -0.0620361328125
1.88237595558, -0.0708251953125
1.88343095779, -0.0744873046875
1.88447904587, -0.0686279296875
1.88553094864, -0.0593505859375
1.88665699959, -0.0547119140625
1.88770985603, -0.0810791015625
1.88876390457, -0.0742431640625
1.88981294632, -0.0974365234375
1.89085888863, -0.0781494140625
1.89190888405, -0.0766845703125
1.89296483994, -0.0796142578125
1.89401483536, -0.0681396484375
1.89506292343, -0.0720458984375
1.89611005783, -0.0849853515625
1.8971619606, -0.0832763671875
1.89821386337, -0.0864501953125
1.89926505089, -0.0803466796875
1.90031385422, -0.0783935546875
1.90136194229, -0.0788818359375
1.9024169445, -0.0876708984375
1.90346598625, -0.0879150390625
1.90451598167, -0.0971923828125
1.90556502342, -0.0669189453125
1.90661287308, -0.0969482421875
1.9076628685, -0.0700927734375
1.90871596336, -0.0671630859375
1.90976691246, -0.0749755859375
1.91081595421, -0.0776611328125
1.91186189651, -0.0666748046875
1.91291999817, -0.0969482421875
1.91396689415, -0.0854736328125
1.91501903534, -0.0830322265625
1.91606998444, -0.0825439453125
1.91711783409, -0.0771728515625
1.91816782951, -0.0708251953125
1.91921496391, -0.0698486328125
1.92026591301, -0.0676513671875
1.92131495476, -0.0708251953125
1.92236804962, -0.0774169921875
1.92341685295, -0.0783935546875
1.92446899414, -0.0693603515625
1.92551994324, -0.0910888671875
1.92656803131, -0.0718017578125
1.92761588097, -0.0700927734375
1.92866802216, -0.0725341796875
1.9297170639, -0.0691162109375
1.93076705933, -0.0915771484375
1.93181586266, -0.0915771484375
1.93287086487, -0.0854736328125
1.93392205238, -0.0713134765625
1.93496990204, -0.0566650390625
1.93601989746, -0.0552001953125
1.93706703186, -0.0752197265625
1.93811488152, -0.0930419921875
1.93916487694, -0.0954833984375
1.94021391869, -0.0998779296875
1.94126701355, -0.0857177734375
1.94236683846, -0.0715576171875
1.94342088699, -0.0705810546875
1.94446897507, -0.0766845703125
1.94551801682, -0.0805908203125
1.94656586647, -0.0793701171875
1.9476108551, -0.0813232421875
1.94866204262, -0.0803466796875
1.94971394539, -0.0779052734375
1.95076203346, -0.0801025390625
1.95180988312, -0.0705810546875
1.95286297798, -0.0871826171875
1.95391106606, -0.0859619140625
1.95495605469, -0.0742431640625
1.95600390434, -0.0759521484375
1.95705389977, -0.0754638671875
1.95809793472, -0.0798583984375
1.95914697647, -0.0891357421875
1.96019387245, -0.0757080078125
1.96124100685, -0.0700927734375
1.9622900486, -0.0720458984375
1.9633898735, -0.0776611328125
1.96443796158, -0.0693603515625
1.96548295021, -0.0854736328125
1.96653103828, -0.0825439453125
1.96757602692, -0.0918212890625
1.96862483025, -0.0759521484375
1.96967387199, -0.0759521484375
1.97071886063, -0.0674072265625
1.97176790237, -0.0715576171875
1.97286391258, -0.0693603515625
1.97391486168, -0.0752197265625
1.97496199608, -0.0769287109375
1.97601485252, -0.0742431640625
1.97706389427, -0.0754638671875
1.97811102867, -0.0798583984375
1.97916102409, -0.0842529296875
1.98021388054, -0.0718017578125
1.98126387596, -0.0739990234375
1.98235702515, -0.0739990234375
1.98341298103, -0.0803466796875
1.98446393013, -0.0674072265625
1.98551702499, -0.0876708984375
1.98656487465, -0.0742431640625
1.98761200905, -0.0747314453125
1.98866295815, -0.0698486328125
1.98971605301, -0.0774169921875
1.99076700211, -0.0744873046875
1.99181699753, -0.0796142578125
1.99287199974, -0.0830322265625
1.99392390251, -0.0835205078125
1.99497103691, -0.0764404296875
1.99602389336, -0.0798583984375
1.99707388878, -0.0786376953125
1.99812197685, -0.0742431640625
1.99917387962, -0.0737548828125
2.0002219677, -0.0757080078125
2.00150704384, -0.0754638671875
2.00257587433, -0.0727783203125
2.00362992287, -0.0781494140625
2.00468301773, -0.0786376953125
2.00573205948, -0.0739990234375
2.00678491592, -0.0927978515625
2.007833004, -0.0544677734375
2.00888895988, -0.0527587890625
2.00993895531, -0.0803466796875
2.01098799706, -0.0937744140625
2.01204204559, -0.0906005859375
2.01309299469, -0.0964599609375
2.01414585114, -0.0913330078125
2.01519584656, -0.0686279296875
2.01624703407, -0.0495849609375
2.01729989052, -0.0510498046875
2.01834893227, -0.111108398437
2.01940798759, -0.0984130859375
2.02045702934, -0.0881591796875
2.02157998085, -0.0671630859375
2.02264094353, -0.0757080078125
2.02369189262, -0.0578857421875
2.02474188805, -0.0647216796875
2.02579402924, -0.0998779296875
2.02684187889, -0.101831054687
2.02789998055, -0.0766845703125
2.02894997597, -0.0586181640625
2.03000092506, -0.0600830078125
2.03105187416, -0.0669189453125
2.03210091591, -0.0805908203125
2.03315401077, -0.0979248046875
2.03420305252, -0.101098632812
2.03525805473, -0.0813232421875
2.03630900383, -0.0613037109375
2.03735804558, -0.0556884765625
2.03840899467, -0.0810791015625
2.03945684433, -0.0730224609375
2.04050683975, -0.0942626953125
2.04155683517, -0.0725341796875
2.04260897636, -0.0676513671875
2.0436630249, -0.0671630859375
2.04471683502, -0.0703369140625
2.04576897621, -0.0791259765625
2.04681992531, -0.0764404296875
2.0478708744, -0.0727783203125
2.04892492294, -0.0727783203125
2.04997396469, -0.0669189453125
2.05102801323, -0.0718017578125
2.05207896233, -0.0862060546875
2.05313205719, -0.0925537109375
2.05418491364, -0.0842529296875
2.05523204803, -0.0676513671875
2.05628395081, -0.0757080078125
2.05733394623, -0.0803466796875
2.05838489532, -0.0703369140625
2.05943703651, -0.0927978515625
2.06048488617, -0.0825439453125
2.06156802177, -0.0962158203125
2.06262302399, -0.0649658203125
2.06367683411, -0.0566650390625
2.06472587585, -0.0801025390625
2.06577706337, -0.0886474609375
2.06682705879, -0.0815673828125
2.06787800789, -0.0793701171875
2.06892991066, -0.0747314453125
2.06997895241, -0.0713134765625
2.07103085518, -0.0820556640625
2.07207989693, -0.0827880859375
2.07313585281, -0.0810791015625
2.07418704033, -0.0718017578125
2.07523703575, -0.0700927734375
2.07628893852, -0.0754638671875
2.07733988762, -0.0752197265625
2.07839488983, -0.0686279296875
2.07944703102, -0.0857177734375
2.08049798012, -0.0718017578125
2.08155083656, -0.0715576171875
2.08260202408, -0.0683837890625
2.0836558342, -0.0761962890625
2.08470487595, -0.0815673828125
2.08575391769, -0.0793701171875
2.08680701256, -0.0696044921875
2.08785390854, -0.0627685546875
2.08890604973, -0.0783935546875
2.08995485306, -0.0825439453125
2.09100604057, -0.0901123046875
2.09205985069, -0.0791259765625
2.09311103821, -0.0727783203125
2.09416484833, -0.0791259765625
2.09521484375, -0.0793701171875
2.09626793861, -0.0576416015625
2.09731888771, -0.0793701171875
2.09836983681, -0.0686279296875
2.099421978, -0.0913330078125
2.10047101974, -0.0769287109375
2.10152292252, -0.0608154296875
2.10257601738, -0.0810791015625
2.10362792015, -0.0808349609375
2.10468101501, -0.0886474609375
2.10573005676, -0.100610351562
2.10678601265, -0.0935302734375
2.10784006119, -0.0737548828125
2.10889291763, -0.0700927734375
2.10994291306, -0.0739990234375
2.11099505424, -0.0696044921875
2.11204600334, -0.0781494140625
2.11309599876, -0.0735107421875
2.11414790154, -0.0678955078125
2.11520004272, -0.0835205078125
2.11625099182, -0.0908447265625
2.11730384827, -0.0964599609375
2.11835193634, -0.0696044921875
2.11940288544, -0.0791259765625
2.12045288086, -0.0534912109375
2.12150502205, -0.0683837890625
2.12255883217, -0.0847412109375
2.12360787392, -0.0842529296875
2.12466096878, -0.0727783203125
2.12571597099, -0.0810791015625
2.12676787376, -0.0901123046875
2.12782096863, -0.0781494140625
2.12887191772, -0.0708251953125
2.12992405891, -0.0774169921875
2.13097286224, -0.0747314453125
2.13202786446, -0.0671630859375
2.13308000565, -0.0735107421875
2.13413000107, -0.0683837890625
2.13518190384, -0.0940185546875
2.13623285294, -0.0935302734375
2.13728499413, -0.111352539062
2.13833904266, -0.0930419921875
2.13939189911, -0.0583740234375
2.1404440403, -0.0412841796875
2.14149594307, -0.0451904296875
2.14255094528, -0.0527587890625
2.14359998703, -0.126977539062
2.14465785027, -0.0964599609375
2.14570689201, -0.0671630859375
2.14675998688, -0.0486083984375
2.14781093597, -0.0429931640625
2.14885997772, -0.0537353515625
2.14991188049, -0.0862060546875
2.15095901489, -0.0964599609375
2.15201497078, -0.112817382812
2.15307283401, -0.125512695312
2.15412998199, -0.0761962890625
2.15518283844, -0.0605712890625
2.15630483627, -0.0617919921875
2.15735983849, -0.0456787109375
2.158411026, -0.0307861328125
2.15946292877, -0.0801025390625
2.16051697731, -0.0822998046875
2.16156601906, -0.138452148437
2.16262388229, -0.100610351562
2.16368198395, -0.0478759765625
2.16472887993, -0.0417724609375
2.16578006744, -0.0444580078125
2.16682696342, -0.0349365234375
2.16787600517, -0.0783935546875
2.16892695427, -0.122094726562
2.16997885704, -0.128686523437
2.17103505135, -0.141381835937
2.17208695412, -0.0669189453125
2.17314291, -0.0381103515625
2.1741938591, -0.0344482421875
2.17524385452, -0.0295654296875
2.17629599571, -0.0962158203125
2.17734503746, -0.103051757812
2.17840099335, -0.102319335937
2.17945790291, -0.112573242187
2.18051791191, -0.0815673828125
2.18156886101, -0.0617919921875
2.18262290955, -0.0505615234375
2.18367791176, -0.0591064453125
2.18472695351, -0.0771728515625
2.18578004837, -0.0881591796875
2.18682789803, -0.0898681640625
2.18788003922, -0.0781494140625
2.18893289566, -0.0796142578125
2.18998193741, -0.0803466796875
2.19103384018, -0.0727783203125
2.19208192825, -0.0923095703125
2.19313693047, -0.106469726562
2.19419503212, -0.0879150390625
2.19524693489, -0.0747314453125
2.19629788399, -0.0202880859375
2.19734692574, -0.0005126953125
2.1984000206, -0.0407958984375
2.19944906235, -0.137963867187
2.20050501823, -0.141381835937
2.2015619278, -0.0993896484375
2.20261287689, -0.0398193359375
2.20366692543, -0.0119873046875
2.20471596718, -0.0178466796875
2.20576906204, -0.0547119140625
2.20682001114, -0.123803710937
2.20787596703, -0.129174804687
2.20893287659, -0.102563476562
2.2099878788, -0.111352539062
2.21104383469, -0.0534912109375
2.21209096909, -0.0295654296875
2.21315002441, -0.0085693359375
2.21420097351, -0.0674072265625
2.21525287628, -0.138208007812
2.21630883217, -0.153344726562
2.21736383438, -0.145776367187
2.21842193604, -0.0930419921875
2.21947097778, 0.0148681640625
2.22052383423, -0.0124755859375
2.22157597542, -0.114282226562
2.2226369381, -0.181176757812
2.22369503975, -0.131372070312
2.22475099564, -0.0757080078125
2.22580289841, -0.0520263671875
2.22685289383, -0.0300537109375
2.22790694237, -0.0093017578125
2.22895598412, -0.0344482421875
2.23000788689, -0.0720458984375
2.23106098175, -0.142846679687
2.23211503029, -0.148217773437
2.23317599297, -0.139672851562
2.23422884941, -0.0854736328125
2.2352809906, -0.0422607421875
2.23632884026, 0.0163330078125
2.23737883568, 0.0126708984375
2.23843193054, -0.102807617187
2.23948597908, -0.175317382812
2.24054288864, -0.220483398437
2.24159598351, -0.157495117187
2.24265694618, -0.0290771484375
2.24370503426, 0.0593017578125
2.24475693703, 0.0639404296875
2.2458088398, -0.0053955078125
2.24685788155, -0.101342773437
2.2479159832, -0.182153320312
2.24896883965, -0.195336914062
2.25002598763, -0.169213867187
2.25108194351, -0.0927978515625
2.25213694572, 0.0036376953125
2.25319004059, 0.0136474609375
2.25424194336, -0.0083251953125
2.25529503822, -0.0761962890625
2.2563419342, -0.0666748046875
2.2573928833, -0.117211914062
2.25844788551, -0.119409179687
2.25950288773, -0.132836914062
2.26056098938, -0.153833007812
2.26161384583, -0.0964599609375
2.2626979351, 0.0131591796875
2.2637488842, 0.0260986328125
2.2647998333, -0.0095458984375
2.26584601402, -0.0659423828125
2.26689696312, -0.164819335937
2.26795196533, -0.229760742187
2.26900887489, -0.169702148437
2.27006387711, -0.0371337890625
2.27111101151, 0.0278076171875
2.27216291428, 0.0439208984375
2.27321195602, -0.0134521484375
2.27426099777, -0.0942626953125
2.27531099319, -0.169458007812
2.27636289597, -0.126733398437
2.27741885185, -0.0027099609375
2.27846693993, 0.0358642578125
2.2795188427, -0.0337158203125
2.28056788445, -0.0854736328125
2.28161787987, -0.0844970703125
2.28267097473, -0.0952392578125
2.28372001648, -0.0935302734375
2.28477191925, -0.0637451171875
2.285820961, -0.0698486328125
2.28687286377, -0.0864501953125
2.28792500496, -0.100122070312
2.2889778614, -0.120141601562
2.29003500938, -0.0710693359375
2.29108190536, -0.0559326171875
2.2921359539, -0.0949951171875
2.29318904877, -0.0561767578125
2.29430389404, -0.0439697265625
2.29535889626, -0.127954101562
2.29641795158, -0.119165039062
2.2974729538, -0.0986572265625
2.29852604866, -0.0879150390625
2.29957604408, -0.0556884765625
2.30062794685, -0.0498291015625
2.30168294907, -0.0620361328125
2.30273485184, -0.0932861328125
2.30378699303, -0.129418945312
2.30484294891, -0.0927978515625
2.3058989048, -0.0378662109375
2.30695199966, -0.0361572265625
2.30800294876, -0.0593505859375
2.3090569973, -0.0517822265625
2.31010603905, -0.0862060546875
2.31115794182, -0.116479492187
2.31221389771, -0.117456054687
2.31327486038, -0.0683837890625
2.3143248558, -0.0642333984375
2.31537485123, -0.0539794921875
2.31642699242, -0.0322509765625
2.31747603416, -0.0324951171875
2.31852793694, -0.0681396484375
2.31957793236, -0.0803466796875
2.32062888145, -0.0886474609375
2.32168102264, -0.0908447265625
2.32273101807, -0.0918212890625
2.32378292084, -0.0962158203125
2.32483696938, -0.0840087890625
2.32588791847, -0.0857177734375
2.32693696022, -0.0559326171875
2.32798695564, -0.0307861328125
2.32903885841, -0.0837646484375
2.33008694649, -0.175073242187
2.33114290237, -0.121850585937
2.33220005035, -0.0678955078125
2.33325386047, -0.0263916015625
2.33430695534, -0.125512695312
2.33536195755, -0.174096679687
2.3364200592, -0.137475585937
2.33747506142, -0.0923095703125
2.33852791786, -0.0229736328125
2.33957695961, -0.0229736328125
2.34062790871, -0.0764404296875
2.3416800499, -0.0656982421875
2.34273004532, -0.0661865234375
2.34378099442, -0.102075195312
2.34483385086, -0.114038085937
2.34589099884, -0.170922851562
2.34694504738, -0.123315429687
2.34800100327, -0.0322509765625
2.34905385971, 0.0214599609375
2.35011506081, 0.0256103515625
2.35117006302, 0.0029052734375
2.35221886635, -0.0217529296875
2.35327887535, -0.145532226562
2.35433387756, -0.169946289062
2.35539388657, -0.115991210937
2.35644984245, -0.0420166015625
2.35750102997, 0.0090087890625
2.35855388641, -0.0105224609375
2.35960197449, -0.113549804687
2.36066198349, -0.140893554687
2.3617169857, -0.106469726562
2.36277794838, -0.0693603515625
2.3638279438, -0.0449462890625
2.36487984657, -0.0354248046875
2.36593103409, -0.127465820312
2.36698389053, -0.0947509765625
2.36803603172, -0.0793701171875
2.36908483505, -0.0876708984375
2.37014293671, -0.105004882812
2.37119698524, -0.106958007812
2.37225294113, -0.0237060546875
2.37335395813, -0.0049072265625
2.37440490723, -0.0530029296875
2.37545394897, -0.135522460937
2.37650895119, -0.150903320312
2.37756299973, -0.145532226562
2.37861990929, -0.116235351562
2.37967586517, -0.0561767578125
2.38072490692, 0.0099853515625
2.38177490234, 0.0077880859375
2.38287496567, -0.0305419921875
2.38392806053, -0.118920898437
2.38498306274, -0.146264648437
2.38603997231, -0.121362304687
2.38709592819, -0.0718017578125
2.38814783096, -0.0727783203125
2.38919997215, -0.0822998046875
2.39024996758, -0.0002685546875
2.39130187035, 0.0256103515625
2.39239692688, -0.0586181640625
2.39344882965, -0.176538085937
2.39450597763, -0.177514648437
2.39556384087, -0.127221679687
2.39662003517, -0.0952392578125
2.39767289162, -0.0862060546875
2.39872002602, -0.0664306640625
2.39977192879, -0.0327392578125
2.40082097054, 0.0085205078125
2.40187191963, -0.0210205078125
2.40292596817, -0.0847412109375
2.40397405624, -0.135278320312
2.40503096581, -0.129907226562
2.40608406067, -0.140161132812
2.4071419239, -0.112817382812
2.40819692612, 0.0031494140625
2.40924596786, 0.0314697265625
2.41029691696, -0.0122314453125
2.41134500504, -0.112573242187
2.41240501404, -0.128442382812
2.41346001625, -0.105981445312
2.41451883316, -0.0935302734375
2.41557097435, -0.126733398437
2.41662693024, -0.128930664062
2.41768288612, -0.0669189453125
2.41873002052, -0.0088134765625
2.41978192329, -0.0132080078125
2.42083001137, -0.0769287109375
2.42188096046, -0.110131835937
2.42294692993, -0.118432617187
2.42400193214, -0.147241210937
2.42506098747, -0.199487304687
2.42611598969, -0.0595947265625
2.42716789246, 0.0512451171875
2.42821502686, 0.0907958984375
2.42926692963, 0.0275634765625
2.43031787872, -0.0805908203125
2.43143701553, -0.158471679687
2.43250203133, -0.216577148437
2.43355989456, -0.189233398437
2.4346139431, -0.0757080078125
2.43566584587, 0.0131591796875
2.43671488762, 0.0297607421875
2.43776583672, -0.0102783203125
2.43881583214, -0.0293212890625
2.43986487389, -0.0659423828125
2.44091701508, -0.139184570312
2.44196987152, -0.221215820312
2.44302892685, -0.181909179687
2.44408202171, 0.0197509765625
2.44513297081, -0.0195556640625
2.44618296623, -0.0996337890625
2.44722986221, -0.0949951171875
2.4482820034, -0.0915771484375
2.44932889938, -0.114770507812
2.4503839016, -0.165063476562
2.45143890381, -0.130395507812
2.45249700546, -0.0493408203125
2.45354890823, -0.0007568359375
2.45459485054, 0.0314697265625
2.45564699173, 0.0165771484375
2.45669698715, -0.0571533203125
2.4577460289, -0.145288085937
2.45880198479, -0.220239257812
2.45985484123, -0.143823242187
2.46090984344, -0.0200439453125
2.46195483208, -0.0188232421875
2.46300983429, -0.0188232421875
2.46406197548, 0.0109619140625
2.46510791779, -0.0832763671875
2.46615886688, -0.213403320312
2.46721506119, -0.230737304687
2.46827101707, -0.137963867187
2.46932601929, -0.0241943359375
2.47037696838, 0.0148681640625
2.47142696381, -0.0412841796875
2.47247505188, -0.0534912109375
2.4735250473, -0.0688720703125
2.47457385063, -0.126733398437
2.47562885284, -0.196801757812
2.47668600082, -0.146264648437
2.47773599625, -0.0588623046875
2.4787838459, -0.0085693359375
2.47983503342, 0.0422119140625
2.48088383675, 0.0217041015625
2.48193192482, -0.0539794921875
2.48298001289, -0.166284179687
2.48403692245, -0.115258789062
2.48509001732, -0.0285888671875
2.48614001274, -0.0754638671875
2.48718905449, -0.0124755859375
2.4882349968, 0.0739501953125
2.48928499222, 0.0060791015625
2.49033594131, -0.153344726562
2.49139094353, -0.260278320312
2.49244785309, -0.215844726562
2.49350404739, -0.108666992187
2.49456000328, -0.0051513671875
2.49560904503, -0.0232177734375
2.49666190147, -0.0066162109375
2.49771094322, -0.0581298828125
2.49876284599, -0.131860351562
2.49981689453, -0.208764648437
2.50087189674, -0.162377929687
2.50192904472, -0.0710693359375
2.50297999382, -0.0354248046875
2.50403094292, 0.0527099609375
2.50507903099, -0.0158935546875
2.50612998009, -0.109155273437
2.50718784332, -0.199487304687
2.50824403763, -0.136743164062
2.50930285454, -0.0537353515625
2.51035189629, -0.0793701171875
2.51140499115, -0.0246826171875
2.5124578476, 0.0802978515625
2.51351284981, 0.0224365234375
2.51456284523, -0.164819335937
2.51561903954, -0.256372070312
2.5166759491, -0.211694335937
2.51772904396, -0.103540039062
2.51878595352, -0.0219970703125
2.51983594894, -0.0222412109375
2.52088785172, -0.0049072265625
2.52193784714, -0.0578857421875
2.52299284935, -0.213647460937
2.524050951, -0.122583007812
2.52510690689, -0.0576416015625
2.52616095543, -0.0080810546875
2.52721095085, 0.0331787109375
2.52826094627, -0.0139404296875
2.52931284904, -0.0835205078125
2.53036403656, -0.132592773437
2.5314218998, -0.134301757812
2.53247904778, -0.0742431640625
2.53353190422, -0.0757080078125
2.53458690643, -0.0803466796875
2.53563690186, 0.0458740234375
2.53668785095, 0.0612548828125
2.53773784637, -0.100366210937
2.53879404068, -0.219750976562
2.53984689713, -0.201684570312
2.54090499878, -0.173364257812
2.54195904732, -0.0273681640625
2.54301404953, -0.0520263671875
2.54406404495, -0.0644775390625
2.54511594772, -0.127221679687
2.54617404938, -0.148461914062
2.54722690582, -0.0761962890625
2.54828000069, -0.0683837890625
2.54932904243, -0.0466552734375
2.55038285255, -0.0124755859375
2.55143499374, -0.0593505859375
2.55248403549, -0.0715576171875
2.55353593826, -0.0508056640625
2.55458402634, -0.0451904296875
2.55563592911, -0.0219970703125
2.55668783188, -0.105493164062
2.55774188042, -0.126733398437
2.5587978363, -0.0046630859375
2.55984592438, -0.0449462890625
2.56089806557, -0.136010742187
2.56195497513, -0.143579101562
2.56301498413, -0.0957275390625
2.5640668869, -0.0476318359375
2.565117836, -0.0727783203125
2.56616997719, -0.113549804687
2.56722402573, -0.146752929687
2.56827998161, -0.163354492187
2.56939601898, -0.0942626953125
2.57045006752, -0.0486083984375
2.57150101662, -0.0364013671875
2.57255506516, -0.0190673828125
2.57360291481, -0.0476318359375
2.57465291023, -0.108422851562
2.57570385933, -0.0703369140625
2.57675504684, -0.0478759765625
2.57780385017, -0.0044189453125
2.57885193825, -0.0190673828125
2.57990288734, -0.0654541015625
2.58094882965, -0.0615478515625
2.58199906349, -0.130883789062
2.5830578804, -0.113793945312
2.58411192894, -0.0981689453125
2.58516287804, -0.107690429687
2.58621501923, -0.0447021484375
2.58726596832, -0.0439697265625
2.58831596375, -0.132348632812
2.58937001228, -0.196069335937
2.59042596817, -0.168969726562
2.59147906303, -0.0688720703125
2.59253191948, -0.0395751953125
2.59358286858, -0.0425048828125
2.59463500977, 0.0099853515625
2.59568405151, -0.0732666015625
2.59673094749, -0.140893554687
2.59778690338, -0.0586181640625
2.59883499146, -0.0212646484375
2.59988594055, 0.0085205078125
2.60093593597, -0.0586181640625
2.60198283195, -0.0725341796875
2.60303783417, -0.0974365234375
2.60408782959, -0.154565429687
2.60514783859, -0.109155273437
2.60620284081, -0.0786376953125
2.60725402832, -0.0681396484375
2.60830593109, -0.0307861328125
2.60935497284, -0.0639892578125
2.61040687561, -0.154321289062
2.6114590168, -0.236352539062
2.61252188683, -0.146997070312
2.61357784271, -0.0686279296875
2.6146299839, -0.0603271484375
2.615680933, -0.0031982421875
2.61673092842, 0.0214599609375
2.61778283119, -0.117456054687
2.61883997917, -0.0547119140625
2.61989402771, -0.0393310546875
2.62094593048, -0.0156494140625
2.6219959259, 0.0348876953125
2.62304902077, -0.0200439453125
2.62409687042, -0.0766845703125
2.62514996529, -0.158959960937
2.62620401382, -0.176782226562
2.62726187706, -0.114038085937
2.62831783295, -0.0271240234375
2.62936997414, -2.44140625e-05
2.63042998314, -0.0185791015625
2.63147997856, -0.100610351562
2.63253998756, -0.236108398437
2.63359284401, -0.237817382812
2.63465094566, -0.111108398437
2.63570404053, -0.0786376953125
2.63675689697, -0.0271240234375
2.63780903816, -0.0437255859375
2.63885688782, -0.166772460937
2.6399128437, -0.0891357421875
2.64096188545, -0.0468994140625
2.64201402664, -0.0310302734375
2.64306592941, 0.0739501953125
2.64411687851, 0.0419677734375
2.64516806602, -0.0652099609375
2.64621496201, -0.162377929687
2.64727306366, -0.160668945312
2.64832901955, -0.143823242187
2.64938592911, -0.0495849609375
2.6504368782, 0.0419677734375
2.65148806572, -0.0185791015625
2.65254282951, -0.0893798828125
2.65359187126, -0.204125976562
2.65465092659, -0.239282226562
2.65570402145, -0.121850585937
2.65676283836, -0.0573974609375
2.65781188011, 0.0317138671875
2.65886187553, -0.0483642578125
2.65991306305, -0.159204101562
2.66096591949, -0.109399414062
2.66202306747, -0.0493408203125
2.66307497025, -0.0102783203125
2.66412591934, 0.0448974609375
2.66517901421, 0.0175537109375
2.66622591019, -0.0813232421875
2.66727805138, -0.149682617187
2.66833400726, -0.151635742187
2.6693918705, -0.114526367187
2.6704480648, -0.0642333984375
2.6714990139, 0.0527099609375
2.67255091667, 0.0019287109375
2.67359995842, -0.126977539062
2.67465686798, -0.236840820312
2.67571496964, -0.128686523437
2.67677402496, -0.0810791015625
2.67782497406, -0.0364013671875
2.67887687683, 0.0422119140625
2.67992901802, -0.0722900390625
2.68097686768, -0.143823242187
2.68203401566, -0.0967041015625
2.68308496475, -0.0625244140625
2.68413686752, 0.0173095703125
2.68518900871, 0.0915283203125
2.68623900414, 0.0229248046875
2.68729090691, -0.101342773437
2.68834400177, -0.149438476562
2.68940186501, -0.120141601562
2.69045591354, -0.103540039062
2.6915140152, -0.0088134765625
2.69256901741, 0.0793212890625
2.69362092018, -0.0102783203125
2.69467186928, -0.136010742187
2.69572496414, -0.210229492187
2.6967818737, -0.0783935546875
2.69783306122, -0.0644775390625
2.69888591766, -0.0288330078125
2.69993400574, 0.0175537109375
2.70098185539, -0.0947509765625
2.70203304291, -0.0747314453125
2.70308685303, -0.0539794921875
2.70413804054, -0.0686279296875
2.70518803596, 0.0839599609375
2.70629191399, 0.0842041015625
2.70734500885, -0.0520263671875
2.70839595795, -0.128686523437
2.70945000648, -0.146752929687
2.71050786972, -0.190698242187
2.71156406403, -0.0683837890625
2.7126159668, 0.0856689453125
2.71366906166, -0.0820556640625
2.71471691132, -0.180932617187
2.7157728672, -0.264428710937
2.71682786942, -0.196069335937
2.7178850174, -0.105004882812
2.71893787384, -0.0801025390625
2.71998906136, -0.0266357421875
2.72103905678, -0.0395751953125
2.72208690643, -0.0700927734375
2.72314190865, -0.0368896484375
2.72419285774, -0.0766845703125
2.72524499893, 0.0192626953125
2.72629785538, 0.104956054688
2.72735190392, -0.0461669921875
2.7284040451, -0.169946289062
2.72945785522, -0.178247070312
2.7305150032, -0.183862304687
2.73157095909, -0.162133789062
2.73263192177, 0.0988525390625
2.73368287086, -0.0532470703125
2.73473191261, -0.178002929687
2.7357878685, -0.211938476562
2.73684191704, -0.167016601562
2.73789906502, -0.119897460937
2.73895287514, -0.0930419921875
2.74000787735, -0.0412841796875
2.74106097221, -0.0056396484375
2.74211192131, 0.0234130859375
2.7431678772, 0.0722412109375
2.74421691895, -0.0215087890625
2.74526906013, -0.0119873046875
2.74632096291, 0.0756591796875
2.74737095833, -0.0342041015625
2.7484228611, -0.131127929687
2.74947786331, -0.148706054687
2.75053501129, -0.117211914062
2.75158786774, 0.0209716796875
2.75264406204, 0.114965820313
2.7537009716, -0.0432373046875
2.7547519207, -0.183374023437
2.75581097603, -0.217309570312
2.75686883926, -0.180932617187
2.75792598724, -0.0715576171875
2.7589738369, -0.0112548828125
2.76002502441, -0.0337158203125
2.76107287407, -0.0652099609375
2.76212406158, -0.0515380859375
2.76318001747, -0.0564208984375
2.76422905922, -0.101831054687
2.76528596878, 0.0268310546875
2.76633501053, 0.148901367188
2.76739192009, 0.0329345703125
2.76844191551, -0.105004882812
2.76949691772, -0.131372070312
2.7705540657, -0.0991455078125
2.77160191536, 0.0368408203125
2.7726559639, 0.133032226563
2.77371406555, -0.0222412109375
2.774766922, -0.161401367187
2.77582287788, -0.219995117187
2.77688193321, -0.225610351562
2.7779378891, -0.0852294921875
2.7789888382, 0.0077880859375
2.78004193306, -0.0464111328125
2.78109192848, -0.0449462890625
