0.986021995544, -0.006435546875
0.987076997757, -0.004970703125
0.988128185272, -0.004482421875
0.989183187485, -0.002041015625
0.990235090256, -0.015224609375
0.991291046143, 0.0011328125
0.992340087891, 0.0030859375
0.993394136429, -0.002041015625
0.99445104599, -0.00423828125
0.995500087738, -0.003994140625
0.996569156647, -0.00228515625
0.997619152069, -0.002041015625
0.99867606163, -0.00130859375
0.999726057053, -0.002529296875
1.00078415871, 0.001376953125
1.00183606148, -0.001552734375
1.00288414955, -0.016201171875
1.00395107269, -0.001064453125
1.00500202179, -0.001064453125
1.00605797768, 0.011142578125
1.00711011887, -0.013759765625
1.00816607475, 0.001865234375
1.00921416283, 0.01138671875
1.0102660656, -0.0027734375
1.01132011414, -0.005947265625
1.01236915588, -0.003505859375
1.0134241581, -0.005458984375
1.01447510719, 0.000400390625
1.01553010941, 0.00162109375
1.01658415794, -0.00033203125
1.01763105392, -0.001796875
1.01868700981, 0.0011328125
1.01973700523, 0.001376953125
1.02079296112, 0.00357421875
1.02184510231, 0.003818359375
1.02289819717, -0.000576171875
1.02396297455, 0.0128515625
1.02501702309, -0.00228515625
1.0260720253, -0.016689453125
1.02712011337, 0.00357421875
1.02817702293, 0.0030859375
1.02922415733, 0.01431640625
1.03027915955, -0.00326171875
1.03133296967, -0.005947265625
1.03238105774, 0.00064453125
1.03343605995, -0.0008203125
1.03448605537, -0.001796875
1.03553009033, -0.005703125
1.03658604622, -8.7890625e-05
1.0376291275, 0.000888671875
1.03867506981, -0.000576171875
1.03971600533, 0.002841796875
1.04076004028, 0.00064453125
1.04180717468, -0.01546875
1.04285001755, 0.012119140625
1.04391098022, -0.0047265625
1.04496502876, -0.0164453125
1.04601716995, 0.0128515625
1.04707098007, -0.011806640625
1.04811811447, 0.001376953125
1.04917311668, 0.009921875
1.05022096634, -0.001796875
1.05127215385, 0.00015625
1.05232715607, -0.001064453125
1.05337619781, -0.00326171875
1.05443406105, -0.007412109375
1.05548501015, -0.00521484375
1.05654406548, -0.00375
1.0575940609, 0.0011328125
1.05864500999, 0.0011328125
1.05970001221, -0.0027734375
1.06074810028, -0.003505859375
1.06180310249, -0.004970703125
1.06285119057, -0.00130859375
1.06390404701, -0.01595703125
1.0649600029, 0.000400390625
1.06600809097, 0.00064453125
1.06706309319, 0.000400390625
1.06811904907, -0.0008203125
1.06917405128, 0.003330078125
1.07022213936, 0.002353515625
1.0712761879, 0.000400390625
1.07233119011, 0.000400390625
1.07337999344, -0.00375
1.07443904877, -0.005947265625
1.07548999786, -0.00326171875
1.07656311989, -0.00521484375
1.07761096954, 0.000400390625
1.07866597176, -0.00326171875
1.07971906662, -0.002041015625
1.08077216148, -0.008876953125
1.0818271637, -0.00375
1.08287405968, -0.0164453125
1.08394217491, 0.00064453125
1.08499407768, 0.00796875
1.08605003357, -0.001796875
1.08710002899, -0.002041015625
1.08815407753, -0.01498046875
1.08920907974, -0.00716796875
1.09025812149, -0.00375
1.09131407738, -0.001796875
1.09236502647, -0.003505859375
1.09342217445, 0.002353515625
1.09447312355, -0.002041015625
1.09552717209, -0.005703125
1.0965821743, -0.006923828125
1.09763097763, -0.009365234375
1.09868717194, -0.00130859375
1.09973406792, -0.001552734375
1.1007900238, -0.003505859375
1.10183906555, -0.00619140625
1.10288906097, -0.01400390625
1.10394406319, 0.002353515625
1.10499405861, 0.01431640625
1.10604906082, -0.002529296875
1.10709810257, -0.00326171875
1.10815310478, -0.003017578125
1.10920596123, -0.004482421875
1.1102540493, 0.001865234375
1.11131000519, 0.002353515625
1.11236000061, -0.001064453125
1.11341619492, -0.00326171875
1.1144721508, -0.00619140625
1.11552500725, -0.003505859375
1.11659407616, -0.00423828125
1.11764717102, -0.00326171875
1.11870098114, -0.0027734375
1.11975002289, -0.00130859375
1.1208050251, -0.00423828125
1.12185406685, -0.015712890625
1.12291002274, 0.011630859375
1.12397408485, -0.005947265625
1.12503409386, -0.002529296875
1.12608504295, -0.001552734375
1.1271340847, -0.00521484375
1.12818908691, -0.006435546875
1.12923908234, -0.004970703125
1.1303460598, -0.003994140625
1.13141918182, -0.001552734375
1.13247013092, -0.000576171875
1.13352298737, -0.001796875
1.13458013535, -0.00375
1.135627985, -0.00375
1.13668298721, -0.010830078125
1.13773202896, -0.005947265625
1.13878703117, -0.00619140625
1.13983607292, -0.003505859375
1.14088797569, -0.001796875
1.14194297791, -0.001796875
1.14299106598, -0.003505859375
1.14404511452, -0.005458984375
1.14509510994, -0.001796875
1.14614915848, -0.004482421875
1.14720106125, -0.0047265625
1.148250103, -0.0047265625
1.14930415154, -0.00130859375
1.15035200119, -0.001796875
1.15140414238, -0.003017578125
1.15245604515, -0.007412109375
1.15350317955, -0.00521484375
1.15456008911, -0.00228515625
1.15561103821, -0.00423828125
1.15665912628, -0.005703125
1.15770196915, -0.015224609375
1.15874004364, 0.007236328125
1.15978598595, -0.01205078125
1.16082811356, -0.009365234375
1.16186618805, -0.003994140625
1.16291117668, -0.00765625
1.1639649868, -0.003017578125
1.16502404213, -0.00619140625
1.16607999802, -0.0027734375
1.16712713242, -0.003994140625
1.16818118095, -0.00033203125
1.16922807693, -0.000576171875
1.17028403282, 0.00015625
1.17133402824, 0.00015625
1.17238497734, -0.00033203125
1.17343997955, 0.00064453125
1.1744890213, -0.002529296875
1.17554306984, -0.004970703125
1.17659306526, -0.006923828125
1.17764401436, -0.01205078125
1.17869710922, -0.012294921875
1.1797440052, -0.008388671875
1.18079996109, -0.003017578125
1.18184709549, -0.003505859375
1.18290114403, -0.00326171875
1.18395400047, -0.00326171875
1.18500304222, -0.00912109375
1.18605804443, -0.009609375
1.18710803986, -0.0027734375
1.1881711483, 0.00064453125
1.18922019005, 0.0050390625
1.19027304649, 0.000400390625
1.19132709503, 0.00259765625
1.19237303734, -0.001796875
1.19342708588, -0.007412109375
1.1944770813, -0.002529296875
1.19554519653, -0.006435546875
1.19659519196, -0.0115625
1.19764614105, -0.013515625
1.19870018959, -0.00912109375
1.19974803925, -0.0066796875
1.20080399513, -0.005458984375
1.20185208321, -0.01302734375
1.20290708542, -0.01009765625
1.20397400856, -0.01302734375
1.20503306389, -0.017421875
1.20608496666, -0.014248046875
1.20713305473, -0.010341796875
1.20818710327, -0.003994140625
1.20923304558, -0.005458984375
1.21028900146, -0.00130859375
1.21133804321, -0.00619140625
1.21240305901, -0.004482421875
1.21345806122, -0.005458984375
1.21450805664, -0.005458984375
1.21556305885, -0.006435546875
1.2166121006, -0.01498046875
1.21766901016, 0.0128515625
1.21871900558, -0.007412109375
1.21977710724, -0.0115625
1.22082996368, -0.00423828125
1.22187805176, -0.00130859375
1.22293305397, -0.00716796875
1.22398400307, -0.005458984375
1.22504615784, -0.003505859375
1.22609496117, -0.003017578125
1.22714805603, -0.01107421875
1.22820496559, -0.003505859375
1.22925400734, -0.0047265625
1.23030996323, -0.003017578125
1.23135900497, -0.005458984375
1.23241305351, -0.003994140625
1.23346209526, -0.00521484375
1.2345161438, -0.00619140625
1.23558712006, -0.003505859375
1.23664212227, -0.009853515625
1.23769807816, -0.011318359375
1.2387471199, -0.002529296875
1.23980212212, -0.005458984375
1.24084997177, -0.003505859375
1.24190306664, -0.0066796875
1.24295806885, -0.009609375
1.24400997162, -0.004482421875
1.24506807327, -0.00521484375
1.24611711502, -0.00765625
1.24717307091, -0.003017578125
1.24822115898, -0.00228515625
1.24927306175, -0.007412109375
1.25032711029, -0.006435546875
1.25137400627, -0.0115625
1.25244212151, -0.0066796875
1.25348997116, -0.00716796875
1.25454711914, -0.010341796875
1.25562214851, -0.006923828125
1.2566781044, -0.0066796875
1.2577290535, -0.006435546875
1.25878405571, -0.010341796875
1.25983500481, -0.012294921875
1.26088905334, -0.005947265625
1.26194500923, -0.003505859375
1.26299405098, -0.00814453125
1.26405096054, -0.00814453125
1.26510214806, -0.009609375
1.26615810394, -0.003017578125
1.26721000671, -0.0047265625
1.26826000214, -0.00716796875
1.26931405067, -0.008876953125
1.27036213875, -0.005947265625
1.27141618729, -0.0066796875
1.27246904373, -0.01009765625
1.27352118492, -0.010341796875
1.27463507652, -0.004970703125
1.2756960392, -0.005947265625
1.27674603462, -0.0086328125
1.27780103683, -0.00716796875
1.27884817123, -0.004970703125
1.27991604805, -0.00326171875
1.28096818924, -0.005947265625
1.28202009201, -0.001796875
1.28307819366, -0.006923828125
1.28412818909, -0.008876953125
1.28523111343, -0.00423828125
1.28627705574, -0.0008203125
1.28732299805, -0.007412109375
1.28836297989, -0.006923828125
1.28941106796, -0.009365234375
1.29045414925, -0.0125390625
1.29149413109, -0.0164453125
1.29255414009, -0.009609375
1.29359412193, -0.0086328125
1.29464697838, -0.01107421875
1.29570412636, -0.012783203125
1.29675316811, -0.01400390625
1.29780912399, -0.009365234375
1.29886007309, -0.01400390625
1.29992818832, -0.006435546875
1.30098414421, -0.005947265625
1.30204200745, -0.00521484375
1.30309414864, -0.00716796875
1.30414819717, -0.00765625
1.30524802208, -0.003505859375
1.30630397797, -0.015224609375
1.30735206604, -0.00814453125
1.30842113495, -0.007412109375
1.3094701767, -0.009853515625
1.31052112579, -0.006435546875
1.31157612801, -0.005458984375
1.31262516975, -0.001552734375
1.31368017197, -0.01546875
1.3147881031, 0.01236328125
1.31584000587, -0.00619140625
1.31689405441, -0.0066796875
1.31795096397, -0.011806640625
1.31900000572, -0.011806640625
1.32005405426, -0.011318359375
1.32110118866, -0.01302734375
1.32215809822, -0.011318359375
1.32320904732, -0.01400390625
1.32426714897, -0.00765625
1.32532215118, -0.005947265625
1.32637119293, -0.0164453125
1.32742714882, 0.007724609375
1.32847619057, -0.01595703125
1.32953119278, -0.011318359375
1.33058404922, -0.013271484375
1.33163499832, -0.009609375
1.33269119263, -0.009853515625
1.33373904228, -0.01009765625
1.33480215073, -0.01107421875
1.33585000038, -0.010341796875
1.33690214157, -0.007900390625
1.33795714378, -0.01107421875
1.33900403976, -0.006923828125
1.34007501602, -0.011318359375
1.34112405777, -0.0105859375
1.34218001366, -0.011318359375
1.34322714806, -0.00375
1.34429001808, -0.00423828125
1.34534311295, -0.005458984375
1.34639811516, -0.0066796875
1.34746408463, -0.00765625
1.34853196144, -0.00814453125
1.34958219528, -0.007412109375
1.35062909126, -0.005703125
1.35168409348, -0.01009765625
1.35273098946, -0.012783203125
1.35378503799, -0.0125390625
1.35484218597, -0.011806640625
1.35593605042, -0.008388671875
1.35702013969, -0.00716796875
1.35810613632, -0.006923828125
1.35918617249, -0.008388671875
1.36023807526, -0.00326171875
1.36129403114, -0.012783203125
1.36234998703, -0.016689453125
1.36343502998, -0.011806640625
1.36448812485, -0.005703125
1.36554718018, -0.012294921875
1.36659502983, -0.01498046875
1.36764907837, -0.01009765625
1.36870408058, -0.008876953125
1.36975312233, -0.005947265625
1.37080907822, -0.0047265625
1.37185811996, -0.00375
1.3729159832, -0.005458984375
1.37396812439, 0.00015625
1.37502217293, 0.00162109375
1.37607812881, -0.0047265625
1.37712597847, -0.008388671875
1.3781850338, -0.009609375
1.37923598289, -0.0066796875
1.38029313087, -0.00765625
1.38134217262, -0.005703125
1.38239717484, -0.006923828125
1.38345217705, -0.0086328125
1.38450407982, -0.00521484375
1.38555908203, -0.005947265625
1.38660812378, -0.0086328125
1.38766407967, -0.009609375
1.38871407509, -0.011806640625
1.38976716995, -0.007412109375
1.39082312584, -0.008388671875
1.39187312126, -0.007900390625
1.39292812347, -0.0066796875
1.39398002625, -0.0066796875
1.39503908157, -0.009853515625
1.39610004425, -0.006435546875
1.39715504646, -0.0066796875
1.39820814133, -0.005458984375
1.39925718307, -0.005458984375
1.40031003952, -0.00130859375
1.40135908127, -0.00375
1.40241217613, -0.005703125
1.40347313881, -0.008876953125
1.40454411507, -0.00765625
1.40559196472, -0.0144921875
1.40664505959, -0.006923828125
1.40769815445, -0.007412109375
1.40874814987, -0.010830078125
1.40980696678, -0.013271484375
1.4108581543, -0.010830078125
1.41192412376, -0.005703125
1.41297316551, -0.00521484375
1.41402602196, -0.009365234375
1.41508197784, -0.008876953125
1.41613101959, -0.00814453125
1.4171860218, -0.006435546875
1.41823196411, -0.009609375
1.41942811012, -0.003505859375
1.42048501968, -0.002041015625
1.42154216766, -0.0047265625
1.42259216309, -0.003505859375
1.42364597321, -0.003505859375
1.42483496666, -0.000576171875
1.42589402199, -0.008388671875
1.4269490242, -0.0027734375
1.4279999733, -0.00423828125
1.42905807495, -0.008876953125
1.43010616302, -0.004970703125
1.43116402626, -0.01009765625
1.43221712112, -0.004970703125
1.4332690239, -0.00765625
1.43433117867, -0.00228515625
1.43538212776, -0.00912109375
1.43645119667, -0.00814453125
1.4375, -0.00814453125
1.43855500221, -0.0066796875
1.43960499763, -0.009853515625
1.44066500664, -0.010341796875
1.44171714783, -0.010341796875
1.44277000427, -0.013515625
1.44382715225, -0.010830078125
1.4448800087, -0.00521484375
1.44593811035, -0.003505859375
1.4469871521, -0.00912109375
1.44804310799, -0.008388671875
1.44909214973, -0.004970703125
1.45014500618, -0.002529296875
1.45120000839, -0.00521484375
1.45224905014, -0.0125390625
1.45330405235, -0.0105859375
1.45436310768, -0.002529296875
1.45542216301, -0.00619140625
1.45647215843, -0.011318359375
1.45756411552, -0.009609375
1.45861315727, 0.0011328125
1.45966815948, -0.0115625
1.46071815491, -0.006435546875
1.46176815033, -0.00619140625
1.46282315254, -0.002529296875
1.46387004852, -0.00619140625
1.4649271965, -0.004482421875
1.46597504616, -0.006435546875
1.46703004837, -0.00814453125
1.46809315681, -0.0164453125
1.46914410591, 0.00796875
1.47019696236, -0.013759765625
1.4712460041, -0.00375
1.47230005264, -0.001796875
1.47335314751, -0.00375
1.47441101074, -0.011806640625
1.47547197342, -0.01009765625
1.47654104233, -0.008388671875
1.47759103775, -0.006435546875
1.47864413261, -0.010341796875
1.47969698906, -0.017666015625
1.48074603081, -0.00912109375
1.48180103302, -0.00814453125
1.48284912109, -0.0115625
1.48392009735, -0.00716796875
1.48497319221, -0.0027734375
1.48602700233, -0.006435546875
1.48708319664, -0.0066796875
1.48813199997, -0.007412109375
1.4891910553, -0.002529296875
1.49024009705, -0.007412109375
1.49129700661, -0.00619140625
1.49234819412, -0.00521484375
1.49340415001, -0.00521484375
1.49445796013, -0.005947265625
1.4955060482, -0.0105859375
1.49656319618, -0.00423828125
1.49761009216, -0.007412109375
1.49866604805, -0.0105859375
1.49971699715, -0.010341796875
1.50077009201, -0.004970703125
1.50182509422, -0.0047265625
1.5028731823, -0.0115625
1.50392699242, -0.0105859375
1.5049841404, -0.01205078125
1.50604319572, -0.010341796875
1.50709104538, -0.006923828125
1.50814604759, -0.01595703125
1.50920200348, -0.000576171875
1.51025104523, 0.011875
1.51130509377, -0.005703125
1.51235604286, -0.006923828125
1.51341509819, -0.006435546875
1.51446819305, -0.007412109375
1.51552414894, -0.009365234375
1.51658797264, -0.006923828125
1.51764011383, -0.000576171875
1.51869416237, -0.0066796875
1.51974105835, -0.004482421875
1.52080011368, -0.005458984375
1.5218501091, -0.003017578125
1.52290606499, -0.008388671875
1.52396798134, -0.006923828125
1.52502417564, -0.00716796875
1.52607917786, -0.0047265625
1.52712798119, -0.006435546875
1.5281829834, -0.0115625
1.5292301178, -0.012294921875
1.53028702736, -0.00130859375
1.53133511543, -0.0047265625
1.53239917755, -0.00814453125
1.53345513344, -0.009365234375
1.53450298309, -0.00521484375
1.5355629921, -0.008876953125
1.53660702705, -0.010830078125
1.53765416145, -0.008388671875
1.53869915009, -0.00619140625
1.53973913193, -0.010341796875
1.54078602791, -0.005947265625
1.54182910919, -0.00423828125
1.54286813736, -0.003994140625
1.54391503334, -0.0027734375
1.54496908188, -0.0066796875
1.54602408409, -0.004970703125
1.54708003998, -0.0047265625
1.54813098907, -0.004482421875
1.54918599129, -0.00375
1.55023503304, -0.004482421875
1.55129218102, -0.001796875
1.55234599113, -0.003505859375
1.55340003967, -0.0066796875
1.55445718765, -0.0105859375
1.55550599098, -0.009609375
1.55657601357, -0.0066796875
1.55765509605, -0.002041015625
1.55870914459, -0.001796875
1.55976200104, -0.00423828125
1.56081819534, -0.0066796875
1.561866045, 0.00162109375
1.56292104721, 0.001376953125
