1.83507585526, -0.0776123046875
1.83612394333, -0.0805419921875
1.83717489243, -0.0781005859375
1.83822393417, -0.0785888671875
1.83927083015, -0.0761474609375
1.84031796455, -0.0763916015625
1.84139084816, -0.0771240234375
1.84243988991, -0.0707763671875
1.84348583221, -0.0737060546875
1.84453296661, -0.0790771484375
1.84558081627, -0.0790771484375
1.84662795067, -0.0802978515625
1.84768295288, -0.0744384765625
1.84872984886, -0.0759033203125
1.84977483749, -0.0771240234375
1.85082197189, -0.0781005859375
1.85186886787, -0.0783447265625
1.85291385651, -0.0795654296875
1.85396289825, -0.0788330078125
1.85500693321, -0.0793212890625
1.85605287552, -0.0800537109375
1.85710597038, -0.0793212890625
1.85815286636, -0.0805419921875
1.85920000076, -0.0766357421875
1.86024785042, -0.0773681640625
1.86129498482, -0.0822509765625
1.8623418808, -0.0805419921875
1.8633890152, -0.0727294921875
1.86443591118, -0.0785888671875
1.86548280716, -0.0776123046875
1.86652994156, -0.0778564453125
1.86762690544, -0.0783447265625
1.86867499352, -0.0734619140625
1.86972093582, -0.0751708984375
1.87082791328, -0.0812744140625
1.87188100815, -0.0805419921875
1.87292599678, -0.0783447265625
1.87397098541, -0.0795654296875
1.87501692772, -0.0785888671875
1.87606287003, -0.0785888671875
1.87711691856, -0.0727294921875
1.87816381454, -0.0783447265625
1.87921500206, -0.0761474609375
1.88025999069, -0.0776123046875
1.881305933, -0.0802978515625
1.88235282898, -0.0795654296875
1.88339996338, -0.0800537109375
1.88444590569, -0.0795654296875
1.88549089432, -0.0798095703125
1.88653588295, -0.0785888671875
1.88763284683, -0.0822509765625
1.88867783546, -0.0820068359375
1.8897228241, -0.0778564453125
1.89076781273, -0.0785888671875
1.89181399345, -0.0788330078125
1.89285683632, -0.0761474609375
1.89390182495, -0.0732177734375
1.89494681358, -0.0778564453125
1.89599394798, -0.0732177734375
1.89703893661, -0.0688232421875
1.89813494682, -0.0722412109375
1.89918088913, -0.0741943359375
1.90022397041, -0.0744384765625
1.90126895905, -0.0810302734375
1.90231394768, -0.0785888671875
1.90335798264, -0.0751708984375
1.90440297127, -0.0822509765625
1.9054479599, -0.0788330078125
1.90649294853, -0.0790771484375
1.90758490562, -0.0763916015625
1.90863394737, -0.0734619140625
1.90967798233, -0.0778564453125
1.91072201729, -0.0739501953125
1.91176700592, -0.0763916015625
1.91281199455, -0.0744384765625
1.91385698318, -0.0820068359375
1.91490101814, -0.0820068359375
1.91594600677, -0.0810302734375
1.91698980331, -0.0827392578125
1.91809082031, -0.0768798828125
1.91913700104, -0.0773681640625
1.92018294334, -0.0771240234375
1.92122793198, -0.0817626953125
1.92227196693, -0.0888427734375
1.92331600189, -0.0776123046875
1.92436099052, -0.0829833984375
1.92540502548, -0.0805419921875
1.92645001411, -0.0788330078125
1.9274969101, -0.0756591796875
1.9285428524, -0.0820068359375
1.92958593369, -0.0807861328125
1.93063092232, -0.0829833984375
1.93167495728, -0.0790771484375
1.93271994591, -0.0756591796875
1.93376493454, -0.0820068359375
1.93480992317, -0.0807861328125
1.93585395813, -0.0824951171875
1.93689799309, -0.0810302734375
1.93794488907, -0.0812744140625
1.93899083138, -0.0839599609375
1.94003582001, -0.0817626953125
1.94107985497, -0.0788330078125
1.94212579727, -0.0739501953125
1.94317293167, -0.0785888671875
1.94421887398, -0.0790771484375
1.94526386261, -0.0790771484375
1.94630980492, -0.0773681640625
1.94735598564, -0.0795654296875
1.94840097427, -0.0812744140625
1.94944787025, -0.0807861328125
1.95049381256, -0.0766357421875
1.95154094696, -0.0763916015625
1.95258688927, -0.0771240234375
1.95363402367, -0.0815185546875
1.95467996597, -0.0717529296875
1.95572495461, -0.0968994140625
1.95677185059, -0.0854248046875
1.95782184601, -0.0597900390625
1.95886898041, -0.0727294921875
1.95991492271, -0.0717529296875
1.9609618187, -0.0807861328125
1.96200799942, -0.0834716796875
1.96305394173, -0.0810302734375
1.96409988403, -0.0795654296875
1.96514582634, -0.0756591796875
1.96619200706, -0.0727294921875
1.96723890305, -0.0761474609375
1.96828699112, -0.0746826171875
1.96935081482, -0.0756591796875
1.97041988373, -0.0798095703125
1.9714949131, -0.0778564453125
1.97255396843, -0.0810302734375
1.97359895706, -0.0749267578125
1.97464585304, -0.0798095703125
1.97569179535, -0.0832275390625
1.97673583031, -0.0781005859375
1.97778487206, -0.0776123046875
1.97883081436, -0.0817626953125
1.97987580299, -0.0795654296875
1.98092103004, -0.0783447265625
1.98196601868, -0.0795654296875
1.98301196098, -0.0773681640625
1.98405790329, -0.0712646484375
1.98510289192, -0.0768798828125
1.98614788055, -0.0790771484375
1.9871969223, -0.0810302734375
1.98824381828, -0.0771240234375
1.98928880692, -0.0759033203125
1.99033594131, -0.0788330078125
1.99138593674, -0.0795654296875
1.99243092537, -0.0766357421875
1.99347782135, -0.0812744140625
1.99452400208, -0.0802978515625
1.99557089806, -0.0751708984375
1.99661684036, -0.0802978515625
1.99766588211, -0.0756591796875
1.99871301651, -0.0798095703125
1.99975800514, -0.0766357421875
2.00080394745, -0.0756591796875
2.00208902359, -0.0746826171875
2.00315284729, -0.0802978515625
2.00420498848, -0.0805419921875
2.00537586212, -0.0829833984375
2.00643181801, -0.0846923828125
2.0074839592, -0.0956787109375
2.00853300095, -0.0805419921875
2.00957989693, -0.0417236328125
2.010627985, -0.0636962890625
2.0116789341, -0.0798095703125
2.01272702217, -0.0873779296875
2.0137758255, -0.113012695313
2.01483798027, -0.0763916015625
2.01588702202, -0.0600341796875
2.01693487167, -0.0512451171875
2.01798582077, -0.0541748046875
2.01903486252, -0.0890869140625
2.02008295059, -0.114721679688
2.0211379528, -0.104956054688
2.02219200134, -0.0954345703125
2.023239851, -0.0712646484375
2.02428889275, -0.0488037109375
2.02533483505, -0.0502685546875
2.02638602257, -0.0661376953125
2.02743601799, -0.0929931640625
2.02848482132, -0.109594726563
2.02953982353, -0.0920166015625
2.03058981895, -0.0793212890625
2.03163695335, -0.0617431640625
2.0326859951, -0.0580810546875
2.03373289108, -0.0580810546875
2.03478097916, -0.0746826171875
2.0358300209, -0.0881103515625
2.03687882423, -0.0732177734375
2.03793001175, -0.0712646484375
2.03897690773, -0.0719970703125
2.04002690315, -0.0885986328125
2.0410759449, -0.0876220703125
2.04212498665, -0.0729736328125
2.0431728363, -0.0795654296875
2.04422187805, -0.0766357421875
2.04526996613, -0.0627197265625
2.04631686211, -0.0549072265625
2.04736685753, -0.0864013671875
2.04841589928, -0.0917724609375
2.04946494102, -0.0995849609375
2.05051398277, -0.0785888671875
2.05156183243, -0.0629638671875
2.05261087418, -0.0690673828125
2.0536608696, -0.0680908203125
2.05470895767, -0.0593017578125
2.05575680733, -0.0976318359375
2.05680680275, -0.0898193359375
2.05785799026, -0.0815185546875
2.05890679359, -0.0661376953125
2.05995488167, -0.0671142578125
2.06100392342, -0.0719970703125
2.06205201149, -0.0783447265625
2.06309986115, -0.0890869140625
2.06414890289, -0.0846923828125
2.06519794464, -0.0820068359375
2.06624698639, -0.0859130859375
2.06729602814, -0.0622314453125
2.06834602356, -0.0817626953125
2.06939387321, -0.0795654296875
2.07044291496, -0.0793212890625
2.07148981094, -0.0783447265625
2.07253789902, -0.0783447265625
2.07359099388, -0.0766357421875
2.07463884354, -0.0761474609375
2.07569003105, -0.0817626953125
2.07673883438, -0.0783447265625
2.0777900219, -0.0810302734375
2.07883882523, -0.0788330078125
2.07988500595, -0.0761474609375
2.08093595505, -0.0734619140625
2.0819849968, -0.0783447265625
2.08303380013, -0.0854248046875
2.08408379555, -0.0864013671875
2.08513188362, -0.0854248046875
2.08617997169, -0.0856689453125
2.08723282814, -0.0812744140625
2.08828091621, -0.0683349609375
2.08932900429, -0.0622314453125
2.09037780762, -0.0785888671875
2.09142589569, -0.0925048828125
2.09247398376, -0.0988525390625
2.09352183342, -0.0632080078125
2.09456896782, -0.0622314453125
2.09561681747, -0.0778564453125
2.09666585922, -0.0741943359375
2.09771680832, -0.0639404296875
2.09876489639, -0.0885986328125
2.09981203079, -0.0885986328125
2.10086083412, -0.0876220703125
2.10190796852, -0.0912841796875
2.1029548645, -0.0741943359375
2.10400295258, -0.0702880859375
2.10505080223, -0.0737060546875
2.1060988903, -0.0749267578125
2.1071498394, -0.0883544921875
2.10819888115, -0.0766357421875
2.1092479229, -0.0788330078125
2.11029601097, -0.0749267578125
2.11134386063, -0.0861572265625
2.11239099503, -0.0998291015625
2.11343979836, -0.0724853515625
2.11448693275, -0.0912841796875
2.11553502083, -0.0744384765625
2.11658287048, -0.0680908203125
2.11763286591, -0.0468505859375
2.11868095398, -0.0827392578125
2.11972880363, -0.0925048828125
2.12077784538, -0.108862304688
2.12183094025, -0.109838867188
2.12288498878, -0.0864013671875
2.12393498421, -0.0571044921875
2.12498283386, -0.0365966796875
2.12602996826, -0.0341552734375
2.12715482712, -0.0695556640625
2.12820887566, -0.0971435546875
2.1292579174, -0.143774414063
2.13031196594, -0.130834960938
2.13136482239, -0.0839599609375
2.13241291046, -0.0485595703125
2.13346385956, -0.0204833984375
2.13451600075, -0.0094970703125
2.13556194305, -0.0575927734375
2.13661003113, -0.107885742188
2.13767290115, -0.133276367188
2.13872790337, -0.113745117188
2.1397819519, -0.0639404296875
2.14089894295, -0.0387939453125
2.14195299149, -0.0080322265625
2.14300179482, -0.0239013671875
2.14405083656, -0.100805664063
2.14510393143, -0.129614257813
2.1461558342, -0.111059570313
2.14721083641, -0.0944580078125
2.14825701714, -0.0578369140625
2.14930391312, -0.0405029296875
2.15035295486, -0.0629638671875
2.15139985085, -0.0705322265625
2.15244793892, -0.108618164063
2.15349984169, -0.108618164063
2.15455389023, -0.0905517578125
2.1556019783, -0.0539306640625
2.15664887428, -0.0617431640625
2.15769791603, -0.0549072265625
2.15874695778, -0.0824951171875
2.15979599953, -0.0961669921875
2.16084289551, -0.0839599609375
2.16189002991, -0.0866455078125
2.16293787956, -0.0905517578125
2.16398596764, -0.0656494140625
2.16503381729, -0.0539306640625
2.16608190536, -0.0837158203125
2.16712999344, -0.0859130859375
2.16817688942, -0.0561279296875
2.16922402382, -0.0998291015625
2.17026996613, -0.0881103515625
2.17131781578, -0.0876220703125
2.17236495018, -0.0690673828125
2.17341279984, -0.0256103515625
2.17446279526, -0.0768798828125
2.17551398277, -0.105444335938
2.17656493187, -0.105444335938
2.17762589455, -0.0976318359375
2.17867302895, -0.0678466796875
2.17971992493, -0.0285400390625
2.18076682091, -0.0431884765625
2.18181300163, -0.0827392578125
2.18286299706, -0.0856689453125
2.18390893936, -0.0888427734375
2.18495583534, -0.102026367188
2.18600893021, -0.110571289063
2.18711686134, -0.111059570313
2.18817782402, -0.0641845703125
2.18922781944, -0.0278076171875
2.19027781487, -0.0458740234375
2.19132685661, -0.0693115234375
2.19237685204, -0.0737060546875
2.19342589378, -0.117651367188
2.194480896, -0.140844726563
2.19553589821, -0.0556396484375
2.19658994675, -0.0041259765625
2.19764184952, -0.0304931640625
2.19868898392, -0.0859130859375
2.19973802567, -0.109594726563
2.20079088211, -0.125952148438
2.2018430233, -0.124731445313
2.20289683342, -0.0903076171875
2.20394682884, -0.0678466796875
2.20499491692, -0.0275634765625
2.20604300499, -0.0099853515625
2.20713996887, -0.0629638671875
2.20818996429, -0.0715087890625
2.20923686028, -0.107153320313
2.21029090881, -0.134252929688
2.21134495735, -0.157690429688
2.2123978138, -0.119360351563
2.21345281601, -0.0646728515625
2.21450185776, 0.0212646484375
2.21554994583, -0.0221923828125
2.21659779549, -0.127905273438
2.21765780449, -0.179907226563
2.21871089935, -0.184057617188
2.21976280212, -0.155249023438
2.22081780434, -0.0475830078125
2.22186589241, 0.0281005859375
2.22291398048, 0.0071044921875
2.22396087646, -0.0309814453125
2.22500801086, -0.0715087890625
2.22605490685, -0.145239257813
2.22711491585, -0.143530273438
2.22816801071, -0.119848632813
2.22921991348, -0.0593017578125
2.23026680946, -0.0177978515625
2.23131585121, -0.0243896484375
2.23236489296, -0.0861572265625
2.23341393471, -0.132543945313
2.23446798325, -0.108129882813
2.23552203178, -0.0351318359375
2.23657083511, -0.0309814453125
2.23762702942, -0.0688232421875
2.23867487907, -0.115454101563
2.23972797394, -0.130834960938
2.24078083038, -0.121557617188
2.24183702469, -0.0898193359375
2.24288487434, -0.0082763671875
2.24393391609, 0.0283447265625
2.24498295784, -0.0143798828125
2.24603199959, -0.0954345703125
2.24712586403, -0.163793945313
2.24818301201, -0.171362304688
2.24923682213, -0.163549804688
2.25029182434, -0.0900634765625
2.25134086609, -0.0138916015625
2.25238895416, 0.0542236328125
2.25343894958, 0.0283447265625
2.25448584557, -0.155249023438
2.2555398941, -0.199682617188
2.25659584999, -0.169653320313
2.25765681267, -0.0986083984375
2.25870800018, -0.0190185546875
2.25975394249, 0.0259033203125
2.26080083847, 0.0158935546875
2.26184797287, -0.0702880859375
2.26289582253, -0.138159179688
2.26394796371, -0.136450195313
2.26500201225, -0.135961914063
2.26605582237, -0.0990966796875
2.26711201668, -0.0502685546875
2.26815891266, -0.0470947265625
2.26920580864, -0.0414794921875
2.27025389671, -0.0334228515625
2.27130103111, -0.0407470703125
2.27234888077, -0.126196289063
2.27340197563, -0.135473632813
2.27445483208, -0.134741210938
2.27550792694, -0.0580810546875
2.27655696869, -0.0077880859375
2.27767395973, -0.0014404296875
2.27872681618, -0.0317138671875
2.27977490425, -0.116186523438
2.28082799911, -0.163793945313
2.28187990189, -0.110571289063
2.28293085098, -0.0588134765625
2.28397893906, -0.0563720703125
2.28502583504, -0.0397705078125
2.28607296944, -0.0419677734375
2.28712201118, -0.0646728515625
2.28816795349, -0.0988525390625
2.28921484947, -0.124731445313
2.29026699066, -0.0844482421875
2.29131388664, -0.0138916015625
2.29236102104, -0.0641845703125
2.29340696335, -0.0651611328125
2.29445290565, -0.0424560546875
2.29549884796, -0.0654052734375
2.29654598236, -0.0690673828125
2.29764389992, -0.0656494140625
2.29869198799, -0.0917724609375
2.29973983765, -0.108374023438
2.30079197884, -0.130590820313
2.30184388161, -0.114965820313
2.30289697647, -0.0710205078125
2.30394387245, -0.0561279296875
2.30499100685, -0.0368408203125
2.30603694916, 0.0063720703125
2.30713200569, -0.0746826171875
2.30817890167, -0.159887695313
2.30922985077, -0.135473632813
2.31028079987, -0.102270507813
2.31133294106, -0.0585693359375
2.31238102913, -0.0575927734375
2.31342792511, -0.0993408203125
2.31447386742, -0.129858398438
2.31552481651, -0.111303710938
2.31657600403, -0.0434326171875
2.31763100624, -0.0492919921875
2.31867694855, -0.102514648438
2.31972885132, -0.118383789063
2.32078194618, -0.0824951171875
2.32182788849, -0.0446533203125
2.32287502289, -0.0590576171875
2.32392191887, -0.0907958984375
2.32496881485, -0.0981201171875
2.32601380348, -0.0951904296875
2.32710599899, -0.0837158203125
2.32815980911, -0.0097412109375
2.32921385765, -0.0217041015625
2.33026194572, -0.0007080078125
2.33130884171, -0.0148681640625
2.33235788345, -0.107153320313
2.33341097832, -0.123266601563
2.3344669342, -0.135961914063
2.33551883698, -0.104956054688
2.33657288551, -0.0580810546875
2.33762383461, -0.0192626953125
2.33867383003, -0.0170654296875
2.33972191811, -0.115209960938
2.34077596664, -0.165502929688
2.34183001518, -0.106665039063
2.3428838253, -0.0871337890625
2.34396195412, -0.0356201171875
2.34501290321, -0.0109619140625
2.34606099129, -0.120336914063
2.34712100029, -0.129370117188
2.34817481041, -0.0993408203125
2.34922385216, -0.0954345703125
2.35027194023, -0.0778564453125
2.35132193565, -0.0868896484375
2.3523709774, 0.0161376953125
2.35342001915, 2.44140625e-05
2.35447692871, -0.0671142578125
2.35552692413, -0.141333007813
2.35658097267, -0.198461914063
2.35763883591, -0.152075195313
2.35869288445, -0.0925048828125
2.35974192619, -0.0419677734375
2.36078882217, 0.0110107421875
2.3618388176, 0.0346923828125
2.36288881302, -0.0004638671875
2.36393880844, -0.0458740234375
2.36498880386, -0.133764648438
2.3660428524, -0.161840820313
2.3671438694, -0.0920166015625
2.3681948185, -0.0571044921875
2.36924290657, -0.0402587890625
2.37029194832, -0.106909179688
2.37134480476, -0.0483154296875
2.37239289284, -0.0593017578125
2.37344193459, -0.0746826171875
2.37449002266, -0.116918945313
2.37554383278, -0.147924804688
2.37659883499, -0.0802978515625
2.37766194344, -0.0409912109375
2.37871479988, -0.0719970703125
2.37976288795, -0.110083007813
2.38081502914, -0.109350585938
2.38186693192, -0.0695556640625
2.38291597366, -0.0256103515625
2.38396501541, -0.0771240234375
2.38501191139, -0.113745117188
2.38606595993, -0.116918945313
2.38712501526, -0.0790771484375
2.38817596436, -0.0793212890625
2.38922381401, -0.0463623046875
2.39027094841, -0.0297607421875
2.39131999016, -0.0224365234375
2.39236903191, -0.0600341796875
2.39341688156, -0.139135742188
2.39446997643, -0.110571289063
2.3955218792, -0.0392822265625
2.3965690136, -0.0351318359375
2.39762496948, -0.0925048828125
2.39867186546, -0.100317382813
2.39972496033, -0.0773681640625
2.40077280998, -0.0627197265625
2.40182089806, -0.0407470703125
2.40286898613, -0.0715087890625
2.40391588211, -0.0922607421875
2.40496397018, -0.0895751953125
2.40601301193, -0.0978759765625
2.40711784363, -0.119604492188
2.4081799984, -0.184790039063
2.40923380852, -0.0309814453125
2.41028285027, 0.0327392578125
2.41133093834, 0.0329833984375
2.41237783432, -0.0326904296875
2.41342592239, -0.0864013671875
2.41454100609, -0.144262695313
2.41559886932, -0.192358398438
2.41665291786, -0.141577148438
2.41770792007, -0.0524658203125
2.41875600815, 0.0112548828125
2.41980290413, 0.0200439453125
2.42084980011, -0.0541748046875
2.42189693451, -0.0473388671875
2.42294383049, -0.0573486328125
2.42399096489, -0.124487304688
2.42504501343, -0.180883789063
2.42609882355, -0.173559570313
2.42715501785, -0.0617431640625
2.42820286751, 0.0061279296875
2.42925095558, -0.0785888671875
2.43029785156, -0.117163085938
2.43135094643, -0.121313476563
2.43240499496, -0.103002929688
2.43345880508, -0.142309570313
2.43451094627, -0.161596679688
2.43556380272, -0.105444335938
2.43661785126, -0.0300048828125
2.43766880035, -0.0007080078125
2.43871688843, 0.0129638671875
2.43976283073, -0.0163330078125
2.44080901146, -0.0893310546875
2.44185590744, -0.186254882813
2.44290781021, -0.149633789063
2.44396495819, -0.0563720703125
2.44501495361, 0.0068603515625
2.44606184959, -0.0170654296875
2.44711589813, -0.0448974609375
2.44816589355, -0.0314697265625
2.44921398163, -0.134741210938
2.4502658844, -0.224829101563
2.45131993294, -0.155249023438
2.45237588882, -0.0724853515625
2.45342302322, -0.0141357421875
2.4544699192, -0.0343994140625
2.45551800728, -0.0793212890625
2.45656585693, -0.0849365234375
2.45762300491, -0.0885986328125
2.45867085457, -0.134741210938
2.45972585678, -0.170629882813
2.46077990532, -0.108129882813
2.46183395386, -0.0851806640625
2.46288299561, -0.0505126953125
2.46393179893, 0.0190673828125
2.46498084068, 0.0195556640625
2.46602892876, -0.0422119140625
2.46712779999, -0.205297851563
2.46818590164, -0.0990966796875
2.46923685074, -0.0029052734375
2.47028589249, -0.0488037109375
2.47133588791, -0.0473388671875
2.47238397598, 0.0222412109375
2.47343182564, 0.0237060546875
2.47447896004, -0.111059570313
2.47553300858, -0.235571289063
2.47659182549, -0.196264648438
2.47764897346, -0.140356445313
2.47870397568, -0.0671142578125
2.47975301743, -0.0019287109375
2.48080086708, -0.0031494140625
2.48184895515, -0.0700439453125
2.48289680481, -0.107885742188
2.48395085335, -0.189672851563
2.48500394821, -0.153540039063
2.48605585098, -0.0370849609375
2.48710989952, -0.0959228515625
2.48815894127, -0.0094970703125
2.48921179771, -0.0063232421875
2.49026203156, -0.0541748046875
2.49131083488, -0.129614257813
2.49236392975, -0.143286132813
2.49341702461, -0.0129150390625
2.49446582794, -0.0431884765625
2.49551391602, -0.124731445313
2.49656701088, -0.0402587890625
2.49762296677, 0.0315185546875
2.49867200851, -0.0556396484375
2.4997189045, -0.196020507813
2.50077390671, -0.204809570313
2.50182580948, -0.102026367188
2.50287985802, -0.0549072265625
2.50392889977, -0.0439208984375
2.50497698784, -0.0478271484375
2.50602483749, -0.0634521484375
2.50711989403, -0.173803710938
2.50817584991, -0.145483398438
2.50923085213, -0.0141357421875
2.51027989388, -0.0629638671875
2.51132893562, -0.0983642578125
2.51237893105, -0.0251220703125
2.51342797279, -0.0422119140625
2.51447582245, -0.0854248046875
2.5155248642, -0.120336914063
2.51657795906, -0.107153320313
2.51763296127, 0.0078369140625
2.5186829567, -0.0273193359375
2.51973199844, -0.126196289063
2.52078485489, -0.0141357421875
2.52183389664, 0.0127197265625
2.52288293839, -0.103491210938
2.52393484116, -0.202612304688
2.52498698235, -0.172094726563
2.52603983879, -0.0483154296875
2.52713394165, -0.0439208984375
2.52818393707, -0.0759033203125
2.52923202515, -0.109594726563
2.53028583527, -0.143530273438
2.53133893013, -0.151586914063
2.53239202499, -0.0334228515625
2.53344082832, 0.0093017578125
2.53449082375, -0.0732177734375
2.53553891182, -0.0788330078125
2.53658795357, -0.0756591796875
2.53764295578, -0.116918945313
2.53869700432, -0.0737060546875
2.53974485397, -0.0517333984375
2.54079294205, 0.0444580078125
2.54183983803, 0.0046630859375
2.5428879261, -0.144750976563
2.54393982887, -0.0954345703125
2.54498696327, -0.116186523438
2.54603886604, -0.152319335938
2.54713797569, -0.136206054688
2.54819583893, -0.101049804688
2.54924798012, -0.0226806640625
2.55029582977, -0.0199951171875
2.55139780045, -0.125952148438
2.55245685577, -0.179663085938
2.55350899696, -0.179418945313
2.55456280708, -0.123754882813
2.55561494827, -0.0124267578125
2.55666279793, 0.0014892578125
2.55771303177, -0.0263427734375
2.55876088142, -0.0534423828125
2.55980682373, -0.105688476563
2.56085896492, -0.173803710938
2.56191182137, -0.120336914063
2.56296491623, 0.0947509765625
2.5640130043, 0.0617919921875
2.56505990028, -0.0583251953125
2.56610798836, -0.0761474609375
2.5671608448, -0.127905273438
2.56821489334, -0.187475585938
2.5692679882, -0.131323242188
2.57031989098, -0.109838867188
2.57137489319, -0.0678466796875
2.57242298126, 0.0168701171875
2.57346987724, -0.0087646484375
2.57451701164, -0.174536132813
2.57556891441, -0.233129882813
2.57662081718, -0.201147460938
2.57767987251, -0.0783447265625
2.57872796059, -0.0226806640625
2.57977390289, 0.0068603515625
2.58082079887, -0.0068115234375
2.5818669796, -0.0263427734375
2.58291387558, -0.161840820313
2.58396482468, -0.116674804688
2.58501696587, 0.0102783203125
2.58606290817, 0.0744873046875
2.58711695671, 0.0058837890625
2.58816480637, -0.0461181640625
2.58921194077, -0.101538085938
2.59026384354, -0.200170898438
2.5913169384, -0.177709960938
2.59236979485, -0.129125976563
2.59342288971, -0.0783447265625
2.59447097778, 0.0368896484375
2.59551787376, 0.0095458984375
2.59656381607, -0.159155273438
2.59762382507, -0.262915039063
2.59867787361, -0.211401367188
2.59973287582, -0.0734619140625
2.60078191757, -0.0126708984375
2.60183000565, -0.0072998046875
2.60287880898, -0.0925048828125
2.60392594337, -0.158422851563
2.60497879982, -0.147436523438
2.60603189468, -0.105200195313
2.60713601112, 0.0261474609375
2.60818791389, 0.127221679687
2.60924196243, 0.0312744140625
2.61029195786, -0.0561279296875
2.61133885384, -0.169165039063
2.6123919487, -0.236059570313
2.61344385147, -0.178686523438
2.61449790001, -0.0798095703125
2.61554884911, 0.0051513671875
2.61659598351, 0.0437255859375
2.6176469326, -0.0214599609375
2.61869692802, -0.194555664063
2.61975002289, -0.253881835938
2.62080383301, -0.176489257813
2.62185883522, -0.0134033203125
2.62290787697, 0.0432373046875
2.62396192551, 0.0285888671875
2.62501001358, -0.121313476563
2.62606287003, -0.176977539063
2.62713193893, -0.144750976563
2.62818789482, -0.114721679688
2.62924289703, 0.0356689453125
2.63029098511, 0.0866943359375
2.63133788109, 0.0190673828125
2.63238596916, -0.0683349609375
2.63343381882, -0.197241210938
2.63448691368, -0.246801757813
2.63554000854, -0.161596679688
2.63659501076, -0.0488037109375
2.63765001297, 0.0312744140625
2.63869786263, 0.0278564453125
2.6397459507, -0.0893310546875
2.64079499245, -0.242163085938
2.64184784889, -0.114233398438
2.64290189743, -0.0983642578125
2.64395093918, -0.0077880859375
2.64499783516, 0.0520263671875
2.64604496956, -0.0429443359375
2.64714193344, -0.122778320313
2.64819788933, -0.0968994140625
2.64924788475, -0.110083007813
2.65030097961, -0.0326904296875
2.65134882927, 0.0644775390625
2.65239691734, 0.0019775390625
2.65344381332, -0.0263427734375
2.65449285507, -0.118627929688
2.65554594994, -0.220678710938
2.65659880638, -0.167456054688
2.65765500069, -0.0610107421875
2.65870380402, 0.0383544921875
2.65975093842, -0.0099853515625
2.66079998016, -0.192114257813
2.66185188293, -0.209936523438
2.6629049778, -0.132788085938
2.66395902634, -0.114721679688
2.66501283646, -0.0502685546875
2.66606092453, 0.0473876953125
2.66711688042, -0.0195068359375
2.66816687584, -0.0898193359375
2.66921496391, -0.0993408203125
2.67026185989, -0.111547851563
2.67131495476, -0.0307373046875
2.67236280441, 0.0635009765625
2.67341089249, 0.0200439453125
2.67445993423, -0.0483154296875
2.67550683022, -0.116674804688
2.67656087875, -0.191625976563
2.67762088776, -0.192114257813
2.67867493629, -0.0258544921875
2.67972302437, 0.0527587890625
2.6807718277, -0.0956787109375
2.68182086945, -0.195288085938
2.68287491798, -0.186743164063
2.68392801285, -0.120825195313
2.68498182297, -0.105932617188
2.68603587151, -0.0392822265625
2.68714094162, 0.0129638671875
2.68819284439, -0.0400146484375
2.68929791451, -0.0837158203125
2.69035291672, -0.110815429688
2.69140696526, -0.0597900390625
2.69245386124, 0.0461669921875
2.69350194931, 0.0517822265625
2.69455099106, -0.0375732421875
2.69559597969, -0.0658935546875
2.696641922, -0.115209960938
2.69769883156, -0.195288085938
2.6987528801, 0.0364013671875
2.6998000145, 0.0647216796875
2.70084786415, -0.0851806640625
2.70189499855, -0.131567382813
2.70294880867, -0.212377929688
2.70400190353, -0.175268554688
2.70505595207, -0.101293945313
2.70610785484, -0.100561523438
2.70716285706, -0.0365966796875
2.70820999146, 0.0031982421875
2.70925784111, -0.0414794921875
2.71030497551, -0.0488037109375
2.71135401726, -0.0829833984375
2.71240091324, 0.0293212890625
2.71344780922, 0.122094726562
2.71449995041, -0.0138916015625
2.71554780006, -0.0917724609375
2.71659588814, -0.102758789063
2.717648983, -0.221655273438
2.71870183945, -0.0300048828125
2.7197508812, 0.129663085937
2.72080397606, 0.0124755859375
2.72185182571, -0.0932373046875
2.72290086746, -0.177221679688
2.72395396233, -0.224096679688
2.72500801086, -0.131811523438
2.72606182098, -0.0541748046875
2.72711896896, -0.0600341796875
2.72816991806, -0.0368408203125
2.72921991348, -0.0336669921875
2.73026800156, -0.0837158203125
2.73131585121, -0.126684570313
2.73236989975, -0.0536865234375
2.7334189415, 0.103784179687
2.73447179794, 0.0774169921875
2.73552083969, -0.0837158203125
2.73656797409, -0.117163085938
2.73762798309, -0.0883544921875
2.73867702484, -0.104711914063
2.73972892761, 0.0940185546875
2.74077701569, 0.0036865234375
2.74182486534, -0.118139648438
2.74287891388, -0.140356445313
2.74393200874, -0.225561523438
2.74498581886, -0.192846679688
2.74604082108, -0.141333007813
2.7471408844, -0.113012695313
2.74819779396, -0.0912841796875
2.74924588203, -0.0712646484375
2.75029492378, -0.0563720703125
2.75134301186, -0.0912841796875
2.75239086151, -0.0263427734375
2.75343894958, 0.106958007812
2.75449180603, 0.110375976562
2.75554680824, -0.0861572265625
2.75659489632, -0.184057617188
2.75765681267, -0.172338867188
2.75871181488, -0.0617431640625
2.7597618103, 0.197290039062
2.76081490517, 0.172387695312
2.76187086105, -0.0151123046875
2.76292085648, -0.140600585938
2.76397585869, -0.217749023438
2.76502895355, -0.171850585938
2.76608300209, -0.0427001953125
2.7671380043, -0.0365966796875
2.7681889534, -0.0529541015625
2.76923894882, -0.0026611328125
2.77028679848, -0.0517333984375
