5.44967198372,-0.15880859375,0.666479492187
5.4517519474,0.266240234375,1.25119628906
5.4538269043,0.1131640625,1.17722167969
5.45589995384,0.33728515625,0.564672851562
5.45798897743,0.088017578125,0.793188476562
5.46007084846,-0.068232421875,1.29562988281
5.46214580536,0.300419921875,1.19431152344
5.46422290802,-0.096064453125,0.723120117187
5.46630096436,0.189091796875,0.841528320312
5.46838402748,0.09265625,0.489721679687
5.47046899796,0.178837890625,1.15891113281
5.47254180908,-0.07873046875,1.49484863281
5.47461891174,0.198369140625,0.729711914062
5.47670602798,-0.126337890625,0.839086914062
5.47878503799,0.348271484375,1.07102050781
5.48086380959,-0.0587109375,1.28854980469
5.4829428196,0.35876953125,0.876379394531
5.48501801491,-0.0216015625,0.556860351562
5.48715090752,0.192509765625,1.39475097656
5.4892308712,-0.15197265625,0.763403320312
5.49131298065,0.3807421875,1.27243652344
5.49338889122,-0.09142578125,1.07224121094
5.4954688549,0.479619140625,0.760961914062
5.49759697914,-0.01623046875,0.692602539062
5.49967598915,0.021611328125,1.22971191406
5.50175380707,0.227421875,1.21457519531
5.5038318634,-0.139521484375,0.728979492187
5.50590801239,0.381474609375,0.818090820312
5.50799298286,-0.266962890625,1.28586425781
5.51007294655,0.3846484375,1.37448730469
5.51214694977,-0.05919921875,0.331762695312
5.5142288208,0.56677734375,0.938208007812
5.51630687714,-0.39416015625,0.680883789062
5.51838994026,0.5174609375,1.15524902344
5.52046298981,-0.179072265625,1.44382324219
5.52253603935,0.375126953125,0.515112304687
5.52461886406,0.098759765625,0.852758789062
5.52670788765,0.04333984375,1.21872558594
5.52884793282,0.1580859375,1.00485839844
5.53092503548,-0.041376953125,1.11594238281
5.53300094604,0.354130859375,0.657690429687
5.53508687019,-0.2442578125,0.972387695312
5.5371658802,0.036748046875,0.696508789062
5.53925085068,0.040166015625,1.32346191406
5.54132986069,0.165166015625,1.07443847656
5.54340291023,-0.1368359375,0.912084960937
5.54548597336,0.313359375,0.813940429687
5.54762101173,-0.20568359375,1.20041503906
5.54969787598,0.3787890625,1.25876464844
5.55177283287,-0.04943359375,0.624731445312
5.55385684967,0.286259765625,0.894995117187
5.55593895912,-0.073603515625,1.04440917969
5.55802083015,0.181767578125,1.30734863281
5.56009888649,0.110234375,1.20773925781
5.56217193604,0.301396484375,0.989477539062
5.56425499916,0.021611328125,0.456274414062
5.56634187698,0.208134765625,1.26193847656
5.56841683388,0.028203125,1.11154785156
5.57049298286,0.0487109375,1.10910644531
5.57256984711,0.37634765625,0.622778320312
5.57465100288,-0.38732421875,0.966528320312
5.57673692703,0.510625,1.46091308594
5.57881093025,-0.437861328125,0.773657226562
5.58089590073,0.676396484375,1.04489746094
5.58297586441,-0.24328125,0.727514648437
5.58508396149,0.4666796875,0.630834960937
5.58716583252,-0.381708984375,1.41599121094
5.58924484253,0.577275390625,1.19162597656
5.59132385254,-0.14904296875,0.547827148437
5.59340286255,0.28357421875,0.926245117187
5.595484972,-0.028193359375,1.14597167969
5.59761285782,0.154912109375,1.15671386719
5.59968781471,0.281865234375,0.821264648437
5.60176491737,-0.10412109375,0.638159179687
5.60384893417,0.177861328125,1.44577636719
5.60592293739,-0.1368359375,1.22702636719
5.60800099373,0.36755859375,1.20895996094
5.6100769043,0.133427734375,0.878881835937
5.61215686798,0.184453125,0.707250976562
5.61423993111,-0.146357421875,1.04099121094
5.61631894112,0.291630859375,1.49631347656
5.61839580536,-0.2442578125,0.622534179687
5.62047982216,0.466435546875,1.07980957031
5.6225528717,-0.118525390625,0.837377929687
5.62463593483,0.2772265625,1.30246582031
5.62671685219,0.13416015625,0.848120117187
5.62879896164,0.0955859375,0.620092773437
5.63088083267,0.192265625,1.03244628906
5.63295888901,-0.057490234375,0.970190429687
5.63504099846,-0.141962890625,1.10397949219
5.63712596893,0.25330078125,1.16281738281
5.63919091225,0.18640625,0.887426757812
5.64125490189,0.01306640625,0.493383789062
5.64332199097,0.155400390625,1.53262939453
5.64537882805,-0.105830078125,0.988989257812
5.64746189117,0.335087890625,0.847631835937
5.64954185486,-0.07677734375,0.868383789062
5.65162587166,0.25427734375,1.23825683594
5.65370488167,-0.011103515625,1.11691894531
5.65577602386,0.470341796875,0.640844726562
5.65785884857,-0.0821484375,0.846166992187
5.65993380547,0.183720703125,0.982397460937
5.66201090813,-0.064814453125,0.853247070312
5.66409182549,0.2840625,1.30734863281
5.66616201401,0.07068359375,0.899633789062
5.6682498455,0.269169921875,0.617407226562
5.67033290863,0.01794921875,0.967016601562
5.6724088192,0.085087890625,1.51755371094
5.67448687553,0.086064453125,0.998266601562
5.67661190033,0.043095703125,0.755834960937
5.67869997025,0.27087890625,1.00974121094
5.6807718277,-0.14318359375,1.21384277344
5.68284893036,0.400517578125,1.03262939453
5.68492102623,-0.175166015625,1.06540527344
5.68700098991,0.510869140625,0.838598632812
5.68908381462,-0.32287109375,0.767065429687
5.69116592407,0.453251953125,1.34006347656
5.69324183464,0.038212890625,1.11667480469
5.69532084465,0.15125,0.385473632812
5.69740390778,0.33875,1.12985839844
5.69948101044,-0.2872265625,1.12814941406
5.70155596733,0.51501953125,1.09958496094
5.70363283157,-0.40197265625,0.897436523437
5.70571494102,0.63904296875,0.864477539062
5.70779180527,3.48743164063,1.23264160156
5.70987582207,0.378544921875,1.12595214844
5.71195483208,-0.288935546875,1.25827636719
5.71402692795,0.46716796875,1.15476074219
5.71610188484,-0.2716015625,0.734838867187
5.7181828022,0.3397265625,0.923559570312
5.72026085854,-0.116572265625,1.43723144531
5.72233700752,0.42322265625,0.748999023437
5.72441601753,-0.04845703125,0.607397460937
5.72650003433,0.315068359375,1.28659667969
5.72870087624,-0.17345703125,0.924536132812
5.73078489304,0.20154296875,1.20847167969
5.7328619957,0.000859375,1.22531738281
5.73493790627,0.360234375,0.644018554687
5.73702192307,-0.01037109375,0.672338867187
5.73910689354,0.080205078125,1.42770996094
5.74117588997,0.159306640625,1.04367675781
5.74324893951,-0.187373046875,0.897436523437
5.74533081055,0.465458984375,0.817358398437
5.74740982056,-0.337275390625,1.21701660156
5.74948692322,0.42419921875,1.22214355469
5.75156593323,-0.16955078125,0.605688476562
5.75364398956,0.3319140625,1.02854003906
5.75572299957,0.032841796875,0.924047851562
5.75780582428,0.4080859375,0.978002929687
5.75988793373,-0.240107421875,1.32956542969
5.76196599007,0.5369921875,0.892797851562
5.76404285431,-0.078974609375,0.519995117187
5.76612496376,0.197392578125,1.26145019531
5.76820802689,0.018193359375,1.26071777344
5.77027893066,0.071171875,0.911108398437
5.77235984802,0.231083984375,0.703833007812
5.77444195747,-0.2501171875,0.950903320312
5.77652096748,0.409306640625,1.51926269531
5.7786488533,-0.24474609375,0.657629394531
5.78072690964,0.431279296875,0.809545898437
5.78280591965,0.08630859375,0.859350585937
5.78488683701,0.15955078125,0.983374023437
5.78697299957,-0.075068359375,1.19772949219
5.78904795647,0.291875,1.22067871094
5.79112482071,-0.06115234375,0.402563476562
5.79320883751,0.268681640625,1.22604980469
5.7952849865,0.01501953125,1.02927246094
5.79736590385,0.106572265625,1.11911621094
5.79944586754,0.29333984375,0.684301757812
5.80152392387,-0.1915234375,0.906469726562
5.80360603333,0.304326171875,1.41330566406
5.80567598343,-0.32189453125,0.917211914062
5.80775880814,0.192998046875,1.05222167969
5.8098359108,-0.19689453125,1.16184082031
5.81191182137,0.456181640625,0.615698242187
5.81399703026,-0.397822265625,1.11472167969
5.81607484818,0.445439453125,1.36398925781
5.81815290451,-0.216669921875,0.844458007812
5.82023596764,0.378544921875,0.936010742187
5.82231998444,-0.087275390625,0.757788085937
5.82439899445,0.266728515625,1.44992675781
5.82647585869,0.173466796875,0.864477539062
5.82856297493,-0.02697265625,0.514624023437
5.83064603806,0.3241015625,0.490698242187
5.83273100853,0.2147265625,1.15671386719
5.83480596542,0.15466796875,0.930639648437
5.83688688278,-0.158076171875,1.38693847656
5.83896803856,0.545048828125,0.488500976562
5.84104990959,3.54041015625,0.900610351562
5.84313392639,0.507451171875,1.46506347656
5.84520983696,-0.4190625,0.850561523437
5.84728693962,0.5311328125,1.06979980469
5.84936499596,-0.22130859375,0.698950195312
5.85144996643,0.38318359375,1.35251464844
5.85352492332,0.068974609375,0.992163085937
5.85560894012,0.1131640625,1.41037597656
5.85768890381,3.5028125,0.674291992187
5.85976886749,0.65662109375,1.08908691406
5.86184287071,-0.18078125,0.801489257812
5.86391782761,0.2323046875,1.37961425781
5.86599493027,0.230107421875,0.788305664062
5.86812591553,-0.081416015625,0.605932617187
5.87020897865,0.383916015625,1.24826660156
5.87228298187,-0.342890625,1.17917480469
5.87435698509,0.46130859375,1.13937988281
5.87643003464,-0.250361328125,0.685278320312
5.87850880623,0.3612109375,1.00778808594
5.88058590889,-0.098505859375,0.724340820312
5.88266301155,0.204716796875,1.41135253906
5.88474082947,-0.11681640625,1.16379394531
5.88682198524,0.305302734375,0.843969726562
5.888890028,-0.09630859375,0.761450195312
5.89096093178,0.32849609375,1.28415527344
5.8930208683,-0.063349609375,1.16672363281
5.89508581161,0.43201171875,0.548254394531
5.89716982841,-0.086298828125,0.705297851562
5.89925503731,0.08142578125,1.48850097656
5.9013338089,0.126103515625,1.03635253906
5.90341091156,-0.140986328125,0.716284179687
5.90549397469,0.32703125,0.694311523437
5.90762686729,-0.0372265625,0.596411132812
5.90971088409,0.27771484375,1.39963378906
5.91178488731,-0.292109375,1.19162597656
5.91386294365,0.46912109375,1.01242675781
5.91594099998,-0.204951171875,0.638159179687
5.91802287102,0.401494140625,1.20871582031
5.9201028347,-0.230341796875,1.17600097656
5.92217588425,0.478154296875,0.887670898437
5.92425894737,-0.015498046875,0.496069335937
5.92641592026,0.13806640625,1.40329589844
5.92850089073,0.06189453125,0.953833007812
5.93058490753,0.275029296875,1.30539550781
5.93265795708,0.050908203125,1.00681152344
5.93473482132,0.28259765625,0.543188476562
5.93681788445,0.06091796875,0.791967773437
5.93889689445,-0.02208984375,1.53262939453
5.94097089767,0.13904296875,0.932348632812
5.94305181503,-0.02453125,0.765356445312
5.94513201714,0.231328125,1.05930175781
5.94721102715,-0.143427734375,1.22653808594
5.94928097725,0.391240234375,1.09616699219
5.95135903358,-0.053095703125,0.385473632812
5.95344281197,0.21326171875,0.754370117187
5.95552492142,0.01453125,0.759497070312
5.95765995979,0.191044921875,1.29050292969
5.9597389698,0.030888671875,1.11276855469
5.96181488037,0.34509765625,0.752661132812
5.96389484406,-0.015009765625,0.609350585937
5.96597886086,0.16443359375,1.45700683594
5.96810293198,-0.020380859375,1.00559082031
5.97017788887,0.102666015625,0.872778320312
5.97225880623,0.104130859375,0.828100585937
5.97434401512,-0.04943359375,1.15061035156
5.97641801834,0.19666015625,0.984106445312
5.97850298882,-0.073115234375,1.43894042969
5.98058080673,0.25330078125,0.949926757812
5.98265790939,-0.201533203125,0.756079101562
5.98474097252,0.457646484375,1.07663574219
5.98682284355,-0.30724609375,1.22385253906
5.9888958931,0.434208984375,0.921606445312
5.99097895622,-0.014033203125,0.568579101562
5.99305796623,0.118291015625,1.12277832031
5.99513792992,0.1795703125,1.11545410156
5.99721884727,-0.06408203125,1.19309082031
5.9992878437,0.36853515625,0.537084960937
