4.09252500534,0.933974609375,0.887236328125
4.09459495544,0.30921875,0.98708984375
4.09667086601,0.26478515625,1.34548828125
4.09873986244,-0.0276953125,0.731962890625
4.10080885887,-0.134140625,0.830107421875
4.10288000107,0.482314453125,0.9514453125
4.1049478054,0.895888671875,0.83181640625
4.10706496239,0.743544921875,0.982939453125
4.10913801193,0.209365234375,0.8948046875
4.11120891571,-0.05943359375,1.1965625
4.11327886581,-0.14927734375,0.969267578125
4.11536192894,0.0992578125,0.82498046875
4.11746501923,1.15907226562,0.832060546875
4.11954092979,0.817275390625,0.92361328125
4.12160897255,0.246474609375,0.839140625
4.1236770153,0.07630859375,1.43850585937
4.12575101852,-0.017685546875,0.82986328125
4.12782096863,-0.00474609375,0.745390625
4.12988996506,0.224990234375,0.980498046875
4.13196182251,1.49330078125,0.959501953125
4.13403296471,0.410048828125,0.944365234375
4.13610291481,0.199111328125,0.8655078125
4.13817381859,0.063857421875,1.11770507812
4.1402490139,-0.197373046875,0.923125
4.14231991768,0.0553125,0.681181640625
4.14438986778,1.09193359375,1.09255859375
4.14646100998,0.842421875,0.885771484375
4.14858198166,0.162001953125,0.6936328125
4.15065193176,0.053115234375,1.3303515625
4.15272092819,0.03626953125,1.06228515625
4.15479278564,0.117568359375,0.578154296875
4.15686678886,0.015029296875,0.93875
4.15893697739,1.54530273437,1.21829101562
4.16101694107,0.3844140625,0.886748046875
4.16308689117,0.215712890625,0.8811328125
4.16515493393,0.114638671875,1.06619140625
4.16722488403,-0.17271484375,1.00442382812
4.16929578781,0.136123046875,0.5666796875
4.17136287689,1.23622070312,1.221953125
4.17343783379,0.746962890625,0.819853515625
4.17550897598,0.02943359375,0.855009765625
4.1776278019,-0.00328125,1.1506640625
4.17969989777,-0.134873046875,1.13748046875
4.18177199364,0.143447265625,0.455107421875
4.18384289742,-0.016953125,1.04568359375
4.18591094017,1.5387109375,1.19680664062
4.18798995018,0.2516015625,0.898466796875
4.19006085396,0.10365234375,1.07888671875
4.19212794304,0.14271484375,1.04104492187
4.19427084923,-0.0980078125,1.13455078125
4.19635081291,-0.12974609375,0.93142578125
4.19842195511,1.0758203125,1.39919921875
4.20049285889,0.811904296875,0.85134765625
4.20256280899,0.0797265625,1.0002734375
4.20463180542,-0.061142578125,1.007109375
4.20670390129,0.073623046875,1.25540039062
4.20877981186,0.11927734375,0.306669921875
4.21084880829,-0.115830078125,0.8371875
4.21291899681,0.898818359375,1.44924804687
4.2149939537,0.791640625,0.90994140625
4.21711683273,0.180556640625,0.9241015625
4.2191889286,0.0289453125,0.971220703125
4.22125887871,0.363662109375,0.725615234375
4.22332596779,0.159072265625,0.774931640625
4.22539591789,0.4371484375,1.25833007812
4.22746992111,0.975478515625,0.8049609375
4.22953796387,0.45033203125,1.3215625
4.23160600662,0.051650390625,0.794462890625
4.2336769104,0.2652734375,1.19729492187
4.23575186729,0.084609375,0.414580078125
4.23782396317,0.055556640625,0.875517578125
4.23989892006,0.713759765625,1.32083007812
4.24197483063,0.712294921875,0.919951171875
4.2440469265,0.3980859375,0.7053515625
4.24611902237,-0.09361328125,1.12649414062
4.24819779396,0.310439453125,0.78201171875
4.25027084351,0.075576171875,0.811064453125
4.25234484673,0.6285546875,1.18850585937
4.25441980362,0.88197265625,0.605498046875
4.25649189949,0.394912109375,1.25295898437
4.2586209774,0.15248046875,0.9514453125
4.26069283485,0.340712890625,1.01174804687
4.26276898384,0.099501953125,0.35623046875
4.26483798027,0.18373046875,1.0588671875
4.2669107914,0.884169921875,1.29788085937
4.26898694038,0.488662109375,0.884794921875
4.27105879784,0.33021484375,0.65212890625
4.27312588692,-0.091904296875,1.11135742187
4.27519893646,0.069716796875,0.68142578125
4.27727293968,-0.00572265625,0.906279296875
4.27934193611,0.83509765625,1.26614257812
4.28141999245,0.583876953125,0.6682421875
4.28348779678,0.13490234375,1.04104492187
4.2855629921,0.002333984375,1.15579101562
4.28764486313,0.32533203125,1.06375
4.28971481323,0.05775390625,0.40310546875
4.29178595543,0.2027734375,1.28201171875
4.29385781288,1.15467773437,1.079375
4.2959318161,0.2301171875,1.16506835937
4.29801082611,0.276015625,0.574248046875
4.30008196831,-0.0159765625,1.14529296875
4.30215191841,0.100234375,0.4573046875
4.30422091484,0.05873046875,1.17849609375
4.30628991127,1.07630859375,1.077421875
4.30836200714,0.2926171875,1.02200195312
4.31043601036,0.1959375,0.719267578125
4.31250691414,0.006240234375,1.1213671875
4.31457400322,0.023330078125,0.975859375
4.316644907,0.1480859375,0.567900390625
4.3187148571,0.41126953125,1.21194335937
4.32078790665,1.03260742187,0.89578125
4.32286190987,0.243544921875,1.346953125
4.32492780685,0.180068359375,0.81814453125
4.32700181007,0.143935546875,1.01956054687
4.32907891273,0.084853515625,0.445341796875
4.33115196228,0.1988671875,1.20315429687
4.33322882652,1.07142578125,1.08572265625
4.33529782295,0.2828515625,1.32107421875
4.33736991882,0.293837890625,0.5373828125
4.33943891525,0.07337890625,0.972685546875
4.34150886536,-0.003525390625,0.99197265625
4.34358000755,0.093154296875,0.731962890625
4.34565281868,0.821181640625,1.04934570312
4.34772801399,0.715224609375,0.904326171875
4.34979891777,0.292861328125,1.2600390625
4.35186696053,0.1490625,0.916044921875
4.35393691063,0.158828125,0.867216796875
4.35600495338,0.10267578125,0.52712890625
4.3581199646,0.752333984375,1.41677734375
4.3601899147,1.29969726562,1.03640625
4.3622648716,0.013076171875,1.46169921875
4.36432886124,-0.135361328125,0.8791796875
4.36639595032,0.184951171875,0.7600390625
4.36846590042,-0.096787109375,0.407255859375
4.37053489685,-0.015244140625,1.12643310547
4.37260484695,1.41224609375,1.15090820312
4.3746778965,0.01185546875,0.923857421875
4.37675094604,0.743056640625,0.518095703125
4.37882089615,0.143935546875,1.51858398437
4.3809030056,-0.001328125,1.06716796875
4.38297390938,0.214736328125,0.63015625
4.38504290581,0.953505859375,1.19680664062
4.38712596893,0.256484375,0.639921875
4.38919591904,0.51771484375,1.32131835937
4.39127588272,0.11244140625,1.02786132812
4.39335179329,0.232802734375,0.85720703125
4.39542198181,-0.0999609375,0.420439453125
4.39756083488,0.221328125,1.343046875
4.39963793755,1.20228515625,0.860625
4.40170693398,0.029189453125,1.0178515625
4.40377497673,0.32435546875,0.99783203125
4.40584492683,0.120498046875,1.04763671875
4.40791797638,-0.117783203125,0.7854296875
4.40998601913,-0.10337890625,0.760283203125
4.41205382347,0.64173828125,1.44192382812
4.41412591934,0.562880859375,0.68875
4.41619300842,0.324599609375,0.9983203125
4.41826200485,-0.01353515625,1.10403320312
4.42033696175,0.296767578125,1.18801757812
4.42241096497,0.093642578125,0.326689453125
4.42448091507,0.186904296875,1.3371875
4.42659687996,1.07826171875,0.90212890625
4.42867088318,0.299697265625,1.21584960937
4.43074584007,0.11732421875,0.812529296875
4.43281698227,0.122451171875,0.9377734375
4.4348859787,0.023330078125,0.815947265625
4.43695688248,0.222060546875,0.990263671875
4.43902778625,0.785048828125,1.19436523437
4.44110393524,0.45716796875,0.932646484375
4.44317388535,0.31654296875,0.928251953125
4.44524478912,-0.2308203125,1.07791015625
4.44731688499,0.139296875,0.73904296875
4.44938397408,-0.0081640625,0.602568359375
4.45145201683,0.5348046875,1.21145507812
4.45352697372,0.74427734375,1.0979296875
4.45559692383,0.3785546875,1.1604296875
4.45766687393,0.17201171875,0.950224609375
4.45973181725,-0.012802734375,0.83328125
4.46179890633,0.11439453125,0.745634765625
4.46386599541,0.041884765625,1.40798828125
4.46593499184,0.684462890625,0.838408203125
4.46800684929,0.052138671875,1.24172851562
4.47008299828,0.433486328125,1.02541992187
4.47215795517,-0.11607421875,0.686064453125
4.4742269516,0.020888671875,0.566923828125
4.4762969017,0.046279296875,1.12771484375
4.47836995125,0.9000390625,1.003203125
4.48044085503,0.282119140625,1.08474609375
4.48250889778,0.188369140625,1.22341796875
4.48457694054,0.3531640625,0.862333984375
4.48664879799,-0.030625,0.8459765625
4.48871898651,0.014296875,0.68826171875
4.49078989029,0.20423828125,0.960966796875
4.49285984039,0.682509765625,0.956328125
4.49492502213,0.229384765625,1.26541015625
4.49699282646,0.28431640625,1.01809570312
4.49906587601,-0.003525390625,0.64431640625
4.50113296509,-0.065048828125,0.649931640625
4.50319981575,0.009658203125,0.956328125
4.50527095795,0.76185546875,1.229765625
4.50734400749,0.29212890625,1.03884765625
4.50941491127,0.45375,1.05129882812
4.51148986816,0.02943359375,1.21169921875
4.51355981827,0.02357421875,0.815458984375
4.51563096046,0.151748046875,0.528837890625
4.51770186424,0.115615234375,1.0403125
4.51977086067,0.568251953125,0.731962890625
4.5218398571,0.18568359375,1.44045898437
4.523914814,0.439833984375,1.04202148437
4.52599191666,0.10462890625,0.950712890625
4.5281188488,0.088515625,0.411162109375
4.53018784523,0.1012109375,1.26711914062
4.53226184845,0.5660546875,1.11599609375
4.53433179855,0.34681640625,0.821806640625
4.53640079498,0.266982421875,0.9416796875
4.53847384453,0.029677734375,1.15432617187
4.54054880142,0.023818359375,1.0325
4.54261493683,0.14857421875,0.5080859375
4.54468083382,0.291640625,1.39211914062
4.54675483704,0.0562890625,0.94802734375
4.54882478714,0.37025390625,1.11379882812
4.5509018898,-0.0179296875,1.03860351562
4.55297589302,0.141494140625,0.910673828125
4.55504584312,0.068984375,0.691435546875
4.55711984634,0.268935546875,1.17581054687
4.55919480324,0.762587890625,0.912138671875
4.56126689911,0.142470703125,1.20071289062
4.56334090233,0.41126953125,0.962919921875
4.5654129982,-0.158798828125,0.923369140625
4.56748795509,0.03529296875,0.866240234375
4.56956195831,0.0094140625,0.73953125
4.57163381577,0.382705078125,1.25735351562
4.57370781898,0.2242578125,1.00662109375
4.57577800751,0.19935546875,0.858671875
4.5778529644,-0.014267578125,1.13479492187
4.57992887497,0.08705078125,0.889677734375
4.58199882507,0.031142578125,0.621611328125
4.58406996727,0.33412109375,1.28787109375
4.5861389637,0.8062890625,0.889677734375
4.58820986748,0.250625,1.25955078125
4.59027791023,0.1461328125,0.91140625
4.59234285355,0.15345703125,0.994658203125
4.59441590309,-0.008408203125,0.656767578125
4.59648299217,-0.015,0.848173828125
4.59861183167,0.603896484375,1.28958007812
4.60075092316,0.33802734375,1.19680664062
4.60283088684,0.118056640625,0.689970703125
4.60489988327,-0.0413671875,1.0432421875
4.60697197914,0.09046875,0.938017578125
4.60904192924,0.00599609375,0.759794921875
4.61111187935,0.3062890625,1.13381835937
4.61318492889,0.6383203125,0.980986328125
4.61525678635,0.211318359375,1.31692382812
4.61733293533,0.263564453125,0.8557421875
4.61940193176,0.2008203125,0.975859375
4.62147188187,0.105849609375,0.756865234375
4.6235408783,0.08607421875,0.955107421875
4.62560796738,0.83705078125,0.96072265625
4.62767887115,0.25013671875,1.413359375
4.62975001335,0.24134765625,0.754912109375
4.63181781769,0.158583984375,0.87185546875
4.63388586044,-0.048203125,0.84841796875
4.63595485687,0.122451171875,0.793974609375
4.63802886009,0.47181640625,1.21780273437
4.64010000229,0.57484375,0.73318359375
4.64216899872,0.14369140625,1.198515625
4.64423799515,0.08216796875,1.11111328125
4.64630794525,0.1754296875,0.948759765625
4.64837694168,0.164443359375,0.47
4.65044379234,0.0699609375,1.29275390625
4.65251278877,0.918349609375,0.9768359375
4.65458202362,0.132705078125,1.13967773437
4.6566619873,0.132216796875,1.06252929687
4.65873789787,0.115859375,0.934599609375
4.6608068943,0.109755859375,0.5764453125
4.66287684441,-0.00376953125,1.08645507812
4.66495299339,0.883681640625,1.33108398437
4.66707587242,0.347548828125,0.99197265625
4.66914796829,-0.05650390625,0.898955078125
4.67121696472,-0.256943359375,1.16067382812
4.67329597473,0.13392578125,0.8166796875
4.67536497116,-0.110703125,0.351591796875
4.67743682861,0.09681640625,1.52908203125
4.67950701714,1.1656640625,1.128203125
4.68157482147,0.620986328125,0.470732421875
4.68364596367,-0.01060546875,1.39724609375
4.68571186066,-0.024765625,1.12600585937
4.68778395653,0.405654296875,0.48025390625
4.68984985352,-0.087509765625,1.05544921875
4.69191884995,0.642958984375,1.24807617187
4.69399189949,0.361708984375,1.26028320312
4.69606494904,0.115615234375,0.705595703125
4.69813895226,-0.368271484375,0.976591796875
4.70020580292,0.06458984375,0.9670703125
4.70227885246,0.098037109375,0.64041015625
4.70434784889,0.386123046875,1.3205859375
4.706417799,0.80140625,0.84451171875
4.70849180222,0.281142578125,0.822783203125
4.71056199074,0.206435546875,1.14578125
4.71263098717,-0.2757421875,0.945830078125
4.71470093727,0.07435546875,0.6838671875
4.71677899361,0.36,1.14309570312
4.71885490417,0.504287109375,0.947783203125
4.72095489502,0.26869140625,1.40798828125
4.72302484512,0.33119140625,0.847197265625
4.72509384155,-0.10435546875,0.784453125
4.72716379166,-0.054794921875,0.7541796875
4.72923088074,-0.023056640625,0.869169921875
4.73129701614,0.63978515625,1.2580859375
4.73336386681,0.4527734375,0.856474609375
4.73543190956,0.105361328125,0.820341796875
4.73750782013,0.098525390625,1.16311523437
4.73958301544,-0.04625,0.860869140625
4.74165296555,-0.134140625,0.734892578125
4.74372386932,0.43421875,1.28103515625
4.74579381943,0.59193359375,0.77908203125
4.74788880348,0.09876953125,1.38186523437
4.75004482269,0.2164453125,1.03469726562
4.7521739006,0.186416015625,0.862822265625
4.7542488575,-0.058212890625,0.49392578125
4.75632095337,-0.028671875,1.0334765625
4.75839591026,0.876845703125,0.8557421875
4.76046800613,0.213515625,1.4651171875
4.76253986359,0.212783203125,0.817412109375
4.76461291313,0.120498046875,0.949248046875
4.76669001579,-0.0198828125,0.701689453125
4.76876187325,-0.035751953125,0.832060546875
4.77083086967,0.38197265625,1.202421875
4.77290391922,0.42591796875,0.844755859375
4.774974823,0.20814453125,1.28201171875
4.77711892128,0.252578125,1.1428515625
4.77918982506,0.2047265625,0.915068359375
4.78126001358,0.094619140625,0.355009765625
4.78332686424,0.06458984375,1.17654296875
4.78539681435,0.570205078125,0.86404296875
4.78746795654,0.18421875,1.397734375
4.78953385353,0.268935546875,0.93533203125
4.79159879684,0.1754296875,0.89236328125
4.79366397858,0.0641015625,0.750029296875
4.79573202133,0.039443359375,0.869658203125
4.79780483246,0.366591796875,1.35305664062
4.79988193512,0.407119140625,0.721220703125
4.8019528389,0.2340234375,1.16384765625
4.80415391922,-0.106064453125,1.10305664062
4.80623483658,0.220595703125,0.979033203125
4.8083088398,0.0387109375,0.815458984375
4.81037998199,0.55384765625,1.15994140625
4.81244778633,0.33802734375,0.925078125
4.81451892853,0.364638671875,1.29006835937
4.81664586067,0.0914453125,1.11477539062
4.81872582436,0.18080078125,0.87576171875
4.82079696655,0.0074609375,0.470732421875
4.82286691666,0.10072265625,1.15334960937
4.82494187355,0.45619140625,1.09475585937
4.82707190514,0.167861328125,1.14724609375
4.82914400101,0.346572265625,0.88552734375
4.83121180534,-0.170517578125,1.03469726562
4.83328795433,0.037734375,0.507841796875
4.83535790443,-0.132431640625,0.992216796875
4.83743000031,0.57142578125,1.25540039062
4.83950686455,0.38001953125,0.842314453125
4.84157800674,0.0973046875,0.997099609375
4.84364795685,0.062880859375,1.21389648437
4.84572291374,0.2476953125,0.97634765625
4.84779500961,-0.102158203125,0.520048828125
4.84986495972,0.107802734375,1.27883789062
4.85193681717,0.726455078125,1.0022265625
4.85400485992,0.09876953125,1.43337890625
4.85607099533,0.2848046875,0.581328125
4.8581469059,-0.087021484375,0.961943359375
4.86021780968,-0.131943359375,0.339140625
4.8622918129,-0.14048828125,1.29983398437
4.86436796188,1.06336914062,1.07327148437
4.86644983292,0.0582421875,1.23513671875
4.8685259819,0.17005859375,0.669462890625
4.87059593201,0.022353515625,1.09817382812
4.87266993523,-0.199326171875,0.97634765625
4.874740839,0.075576171875,0.59451171875
4.87681484222,0.325576171875,1.1975390625
4.87888383865,0.70619140625,0.88455078125
4.88095498085,0.281142578125,1.51907226562
4.88302898407,0.13978515625,0.829619140625
4.88509988785,-0.02037109375,0.7678515625
4.88717198372,0.02552734375,0.3987109375
4.88924384117,0.326796875,1.50955078125
4.89131593704,0.8355859375,0.936064453125
4.89338588715,0.237197265625,1.24954101562
4.89545679092,-0.023544921875,1.01223632812
4.89758181572,0.1090234375,0.757353515625
4.89965081215,-0.099228515625,0.603544921875
4.90171790123,-0.17955078125,0.954130859375
4.90378594398,0.76673828125,1.41213867187
4.90586090088,0.396376953125,1.01345703125
4.90793180466,0.201064453125,0.965849609375
4.91000080109,0.182509765625,1.10208007812
4.91207385063,0.04603515625,0.7971484375
4.91414499283,0.09193359375,0.94607421875
4.91621780396,0.568251953125,1.36770507812
4.91829895973,0.538955078125,0.7776171875
4.92036485672,0.16322265625,1.25735351562
4.92243981361,0.080703125,0.96609375
4.92451190948,-0.01744140625,0.757109375
4.9266269207,0.029921875,0.6760546875
4.92869901657,0.27650390625,1.16311523437
4.93077301979,0.470107421875,1.522734375
4.93284201622,0.037490234375,0.4621875
4.93491196632,0.191787109375,1.16897460937
4.93698883057,-0.10826171875,1.13381835937
4.93906497955,0.25697265625,0.78640625
4.94113683701,0.315322265625,1.1799609375
4.94320678711,0.49427734375,0.934599609375
4.94527792931,0.19740234375,0.889677734375
4.94734787941,0.1109765625,1.53268310547
4.94941496849,0.250380859375,0.62771484375
4.95148086548,-0.008896484375,0.667265625
4.95354890823,-0.02720703125,0.974150390625
4.95561885834,0.4508203125,1.11599609375
4.95769286156,0.30384765625,1.49221679687
4.95976996422,0.1109765625,0.323515625
4.96184182167,0.21888671875,1.36819335937
4.96392297745,-0.261826171875,1.1448046875
4.96599292755,0.2476953125,1.18508789062
4.96812295914,0.335341796875,0.992216796875
4.97019386292,0.464248046875,1.02981445312
4.9722700119,0.08509765625,0.858671875
4.97434186935,0.095107421875,1.53268310547
4.97641682625,0.06703125,0.714140625
4.97849082947,0.122939453125,0.551787109375
4.98055887222,-0.03013671875,1.08572265625
4.98262882233,0.50453125,1.16970703125
4.98469781876,0.256484375,1.3371875
4.98677492142,0.141494140625,0.563017578125
4.98884391785,0.2516015625,1.11477539062
4.99092292786,-0.374619140625,1.1018359375
4.99298882484,0.162734375,1.10818359375
4.99505400658,0.461806640625,1.13479492187
4.99713492393,0.301162109375,0.9592578125
4.99919891357,0.18568359375,0.954130859375
5.00127100945,0.04896484375,1.2795703125
5.00333786011,-0.12095703125,0.8088671875
5.0054090023,0.087783203125,0.786650390625
5.00756287575,0.344130859375,0.872587890625
5.00964689255,0.314833984375,1.52395507812
5.01172399521,0.2652734375,0.81326171875
5.01380395889,0.0250390625,0.977080078125
5.01587581635,0.34876953125,0.86306640625
5.01794695854,-0.18443359375,0.931181640625
5.02002000809,0.105361328125,1.04543945312
5.02209591866,0.248916015625,1.061796875
5.02416491508,0.1578515625,0.949248046875
5.02623295784,0.038466796875,1.10623046875
5.02830600739,0.27064453125,0.891875
5.03037285805,-0.088974609375,0.811796875
5.03244400024,0.295546875,1.0608203125
5.03451395035,0.096572265625,0.983671875
5.03664278984,0.207900390625,1.14700195312
5.0387070179,0.19837890625,1.04641601562
5.04076480865,0.07875,1.19631835937
5.04282593727,0.305556640625,0.6858203125
5.04487800598,0.182509765625,0.75515625
5.04693579674,0.27015625,0.499052734375
5.04900479317,0.101943359375,1.4934375
5.05107283592,0.09388671875,0.9807421875
5.05314087868,0.194716796875,0.937041015625
5.05521082878,0.205703125,0.9143359375
5.05728387833,0.072646484375,0.81228515625
5.05935382843,0.202041015625,1.21365234375
5.06142497063,0.0738671875,0.79080078125
5.06349492073,0.264541015625,1.143828125
5.06556391716,0.016005859375,1.02981445312
5.06764984131,0.168349609375,1.15115234375
5.06972098351,0.446181640625,0.734892578125
5.07179188728,0.074111328125,0.858916015625
5.07386088371,0.2633203125,0.781767578125
5.07592988014,0.036025390625,1.292265625
5.07799887657,0.235244140625,1.06033203125
5.08007001877,0.0914453125,1.07131835937
5.08214187622,0.44203125,0.696318359375
5.08421182632,-0.052109375,0.850615234375
5.08627581596,0.221328125,1.2795703125
5.08834385872,0.024306640625,0.729521484375
5.09041190147,0.19544921875,1.31521484375
5.0924808979,0.12708984375,0.9280078125
5.09454989433,0.119765625,1.08694335937
5.09662890434,0.13490234375,0.816923828125
5.09870290756,0.248671875,1.06399414062
5.10078001022,0.2672265625,0.764189453125
5.10284996033,0.279921875,1.05544921875
5.10491800308,0.195693359375,1.20168945312
5.106995821,0.04505859375,1.11575195312
5.10907196999,0.381240234375,0.775908203125
5.11114382744,0.0973046875,0.792021484375
5.11320996284,0.14466796875,1.151640625
5.11527991295,0.074599609375,0.9455859375
5.11735200882,0.263564453125,1.18533203125
5.11942195892,0.13197265625,0.87966796875
5.1214928627,-0.00572265625,1.124296875
5.12359499931,0.08802734375,0.811064453125
5.12566781044,0.258681640625,0.938994140625
5.12774085999,0.207900390625,0.7287890625
5.12980890274,0.307998046875,1.07327148437
5.13187980652,0.238662109375,1.05911132812
5.13395190239,-0.1155859375,1.08206054687
5.13602590561,0.326064453125,0.872587890625
5.13814783096,0.218642578125,0.70583984375
5.14021587372,0.05873046875,1.02859375
5.14229202271,0.263564453125,1.22146484375
5.14435982704,0.115615234375,0.954130859375
5.14642882347,0.14076171875,0.994658203125
5.14850091934,0.078994140625,0.95583984375
5.15057182312,-0.0394140625,0.835234375
5.15264487267,0.1676171875,1.11135742187
5.15471982956,0.183486328125,0.817900390625
5.15679383278,0.267470703125,1.13674804687
5.15886878967,-0.022568359375,0.8869921875
5.1609377861,0.19154296875,1.15041992187
5.16301393509,-0.045517578125,0.81375
5.16508388519,0.224990234375,0.9436328125
5.16715788841,0.240615234375,0.775908203125
5.16922998428,0.021865234375,1.25735351562
5.17130589485,0.4078515625,1.0901171875
5.17337799072,-0.016220703125,1.05447265625
5.1754488945,0.17396484375,0.74587890625
5.17757296562,-0.167099609375,0.92263671875
5.17964291573,0.1637109375,1.27590820312
5.18171596527,-0.00865234375,1.23513671875
5.18378996849,0.362197265625,0.97048828125
5.18585586548,0.157607421875,0.983916015625
5.18792700768,-0.236923828125,0.97634765625
5.18999481201,0.155654296875,0.9514453125
5.19206500053,0.20423828125,0.96462890625
5.19413399696,0.067763671875,0.764921875
5.19620585442,0.351455078125,1.3967578125
5.19827795029,0.107314453125,0.916044921875
5.20034790039,0.142958984375,1.02493164062
5.20242285728,0.323134765625,0.91091796875
5.20449280739,-0.131943359375,0.757353515625
5.20660495758,0.18275390625,1.17458984375
5.20879483223,0.083388671875,1.24270507812
5.2108798027,0.28333984375,1.11013671875
5.2129509449,0.097060546875,0.931181640625
5.215020895,0.065322265625,0.7776171875
5.21710085869,-0.073349609375,0.962919921875
5.21917200089,0.231337890625,1.15115234375
5.22124195099,0.120009765625,0.686552734375
5.22331380844,0.3004296875,1.33181640625
5.22538280487,0.226943359375,1.07888671875
5.22745394707,-0.009140625,0.995390625
5.22952389717,0.268935546875,0.9162890625
5.2315928936,0.094130859375,0.654814453125
5.23366498947,0.164931640625,0.72390625
5.23573589325,0.215224609375,1.38455078125
5.23780798912,0.204970703125,0.926298828125
5.23987388611,0.034072265625,1.050078125
5.24194192886,0.2633203125,0.84255859375
5.24400901794,-0.126328125,0.745146484375
5.24607586861,0.150771484375,1.2776171875
5.24814581871,0.10072265625,0.782255859375
5.25021696091,0.206435546875,1.14700195312
5.25229597092,0.1178125,1.17654296875
5.25436902046,0.234267578125,0.96560546875
5.25643801689,0.10365234375,0.97244140625
5.25851082802,0.21791015625,0.7756640625
5.26058292389,0.14466796875,0.71609375
5.26265287399,0.175185546875,1.41409179687
5.26472592354,0.36,0.957548828125
5.26679587364,-0.117783203125,1.08010742187
5.26887202263,0.40638671875,0.809111328125
5.27094292641,-0.00279296875,0.81228515625
5.27301383018,0.107802734375,1.16213867187
5.27508997917,0.07826171875,0.897490234375
5.2771589756,0.137587890625,1.26125976562
5.27923178673,0.2242578125,0.927763671875
5.28129887581,0.055556640625,1.0901171875
5.28336691856,0.059462890625,0.891875
5.28543281555,0.291884765625,0.844755859375
5.28750491142,0.201552734375,0.709990234375
5.28957796097,0.270400390625,1.40920898437
5.29165482521,0.17103515625,0.975615234375
5.29372692108,0.0445703125,0.9465625
5.29579782486,0.36146484375,0.955107421875
5.29787182808,0.0914453125,0.765654296875
5.2999420166,0.064345703125,0.96755859375
5.30201292038,0.06068359375,0.921904296875
5.30408382416,0.196181640625,1.26125976562
5.30615901947,0.154189453125,1.27444335937
5.30823683739,-0.003525390625,0.869169921875
5.31030678749,0.1021875,0.80642578125
5.31237602234,0.184462890625,0.898466796875
5.31444597244,0.112197265625,1.05911132812
5.3165268898,0.316787109375,1.53268310547
5.31864881516,0.06947265625,0.67068359375
5.32071900368,0.121962890625,1.08962890625
5.32278800011,0.277236328125,1.05862304687
5.32486200333,0.148330078125,0.80837890625
5.3269329071,0.063125,0.72439453125
5.32900190353,0.042861328125,0.996611328125
5.33106684685,0.185439453125,1.530546875
5.33313584328,0.000380859375,0.829558105469
5.33520698547,0.318984375,0.855986328125
5.33727884293,-0.17173828125,1.04446289062
5.33935499191,0.28333984375,0.751494140625
5.34142684937,-0.0452734375,1.15603515625
5.34349679947,0.092421875,1.48049804687
5.34557294846,0.18861328125,0.646025390625
5.34765291214,0.211806640625,1.20901367187
5.34972596169,-0.015,1.08987304687
5.35180091858,0.198623046875,0.637236328125
5.35387396812,0.07826171875,0.65701171875
5.3559448719,0.078017578125,1.35330078125
5.3580198288,0.245498046875,1.0979296875
5.36009097099,0.038955078125,1.21389648437
5.362169981,0.190810546875,0.8069140625
5.36424279213,-0.145859375,0.766630859375
5.36631178856,0.152724609375,1.04250976562
5.36838793755,0.095595703125,1.00198242187
5.37046098709,0.307021484375,1.36599609375
5.37252688408,-0.0862890625,1.23806640625
5.37459301949,0.26478515625,0.744658203125
5.37666392326,-0.101181640625,0.8791796875
5.37873196602,0.206923828125,0.900908203125
5.3808028698,0.043837890625,1.03323242187
5.38287901878,0.10755859375,0.892058105469
5.38495087624,0.47083984375,1.25857421875
5.38707685471,-0.053818359375,1.47756835937
5.38915586472,0.255751953125,0.6838671875
5.39122581482,-0.044296875,0.474150390625
5.39329695702,0.026748046875,1.05715820312
5.39537191391,0.021865234375,1.073515625
5.39744591713,0.243056640625,1.53268310547
5.39951181412,0.17494140625,0.97439453125
5.40158295631,0.03822265625,0.69802734375
5.40365386009,-0.086533203125,1.01614257812
5.40573000908,0.17201171875,1.06155273437
5.40780997276,0.0865625,0.52078125
5.40987896919,0.309951171875,1.120390625
5.41202402115,0.061904296875,1.10940429687
5.41410589218,-0.0042578125,1.5237109375
5.41617798805,0.524306640625,0.655302734375
5.41825199127,-0.039169921875,0.5090625
5.4203209877,0.067763671875,0.651396484375
5.42239379883,0.128310546875,1.04495117187
5.42447090149,0.33607421875,1.53268310547
5.42658782005,0.16517578125,1.08669921875
5.42866492271,0.127822265625,0.5022265625
5.4307320118,-0.20103515625,1.11794921875
5.43279790878,0.313369140625,0.876005859375
5.43486690521,-0.1370703125,0.5803515625
5.43693995476,0.392958984375,1.25955078125
5.43900990486,0.0660546875,1.34036132812
5.44108700752,0.20912109375,1.30032226562
5.44316387177,0.154189453125,0.664091796875
5.44523692131,0.2359765625,0.709990234375
5.44731092453,0.126357421875,0.853544921875
5.44938087463,0.340224609375,1.26296875
5.4514529705,0.238662109375,1.34231445312
5.45352697372,0.2428125,1.23171875
5.45559597015,0.220595703125,0.38162109375
5.45766782761,-0.285751953125,1.018828125
5.45973491669,0.0914453125,0.935087890625
5.46180486679,0.075087890625,0.959013671875
5.46387791634,0.504775390625,1.00588867187
5.4659538269,-0.060166015625,1.20754882812
5.46803498268,0.272353515625,1.36672851562
5.47011089325,0.022109375,0.593779296875
5.472178936,0.169814453125,0.684599609375
5.47424387932,0.06263671875,1.00857421875
5.47631192207,0.472060546875,1.17385742187
5.47838592529,0.0475,1.0393359375
5.48045301437,0.1539453125,1.53268310547
