1.84261488914, -0.0738134765625
1.84366297722, -0.0852880859375
1.84471988678, -0.0884619140625
1.84576487541, -0.0852880859375
1.84681296349, -0.0835791015625
1.84787392616, -0.0804052734375
1.84892201424, -0.0813818359375
1.84997606277, -0.0830908203125
1.85102391243, -0.0826025390625
1.85207486153, -0.0699072265625
1.85312700272, -0.0989599609375
1.85417509079, -0.0813818359375
1.85524296761, -0.0801611328125
1.85629105568, -0.0796728515625
1.85735487938, -0.0716162109375
1.85840201378, -0.0740576171875
1.8594520092, -0.0760107421875
1.86050701141, -0.0847998046875
1.86155390739, -0.0874853515625
1.86261796951, -0.0872412109375
1.86366701126, -0.0804052734375
1.86472201347, -0.0740576171875
1.8657720089, -0.0713720703125
1.86682295799, -0.0740576171875
1.86788392067, -0.0764990234375
1.86893296242, -0.0826025390625
1.86998701096, -0.0691748046875
1.87104201317, -0.0972509765625
1.87209796906, -0.0804052734375
1.87315106392, -0.0772314453125
1.87420296669, -0.0762548828125
1.87525701523, -0.0752783203125
1.87630486488, -0.0830908203125
1.87736487389, -0.0821142578125
1.8784160614, -0.0821142578125
1.87947201729, -0.0823583984375
1.88058996201, -0.0755224609375
1.88164401054, -0.0767431640625
1.88269591331, -0.0769873046875
1.88374996185, -0.0760107421875
1.88479590416, -0.0794287109375
1.8858499527, -0.0874853515625
1.88689994812, -0.0984716796875
1.88795089722, -0.0779638671875
1.88899898529, -0.0752783203125
1.89003801346, -0.0738134765625
1.89108109474, -0.0750341796875
1.89212608337, -0.0772314453125
1.89316487312, -0.0843115234375
1.89421200752, -0.0708837890625
1.89526796341, -0.0996923828125
1.89631009102, -0.0713720703125
1.89737486839, -0.0950537109375
1.89842700958, -0.0779638671875
1.89948105812, -0.0818701171875
1.90053105354, -0.0840673828125
1.90158295631, -0.0830908203125
1.90264701843, -0.0855322265625
1.90371704102, -0.0894384765625
1.90476894379, -0.0891943359375
1.90582203865, -0.0816259765625
1.9068748951, -0.0757666015625
1.90792608261, -0.0799169921875
1.90897989273, -0.0689306640625
1.9100279808, -0.0855322265625
1.91109490395, -0.0882177734375
1.91214394569, -0.0896826171875
1.91319608688, -0.0992041015625
1.91424798965, -0.0796728515625
1.9152970314, -0.0755224609375
1.91635107994, -0.0804052734375
1.91740608215, -0.0784521484375
1.91846394539, -0.0769873046875
1.91951489449, -0.0789404296875
1.92056488991, -0.0823583984375
1.92161989212, -0.0806494140625
1.92266702652, -0.0784521484375
1.92372202873, -0.0728369140625
1.92477107048, -0.0738134765625
1.92582392693, -0.0772314453125
1.92687797546, -0.0706396484375
1.92792892456, -0.0982275390625
1.9289829731, -0.0801611328125
1.93003201485, -0.0762548828125
1.93108296394, -0.0740576171875
1.93213605881, -0.0760107421875
1.93318390846, -0.0745458984375
1.93423700333, -0.0796728515625
1.93529295921, -0.0806494140625
1.93635106087, -0.0838232421875
1.93740701675, -0.0877294921875
1.93846392632, -0.0923681640625
1.93951392174, -0.0786962890625
1.94056797028, -0.0755224609375
1.94162201881, -0.0733251953125
1.94266891479, -0.0786962890625
1.94373893738, -0.0816259765625
1.94478797913, -0.0774755859375
1.94584488869, -0.0989599609375
1.94689202309, -0.0716162109375
1.9479470253, -0.0928564453125
1.94899988174, -0.0762548828125
1.95004796982, -0.0784521484375
1.95111393929, -0.0818701171875
1.95216488838, -0.0694189453125
1.95321989059, -0.0869970703125
1.95426702499, -0.0982275390625
1.95531892776, -0.0828466796875
1.95637202263, -0.0796728515625
1.95741987228, -0.0777197265625
1.95847392082, -0.0757666015625
1.95952296257, -0.0801611328125
1.96057295799, -0.0887060546875
1.96162796021, -0.0852880859375
1.96267390251, -0.0843115234375
1.96372699738, -0.0867529296875
1.96477508545, -0.0972509765625
1.96582508087, -0.0764990234375
1.96687889099, -0.0833349609375
1.96793198586, -0.0816259765625
1.96898698807, -0.0703955078125
1.97003507614, -0.0887060546875
1.9710919857, -0.0979833984375
1.97213792801, -0.0779638671875
1.97318387032, -0.0779638671875
1.97423696518, -0.0762548828125
1.97529506683, -0.0835791015625
1.97634887695, -0.0777197265625
1.97740387917, -0.0835791015625
1.9784579277, -0.0887060546875
1.97951102257, -0.0887060546875
1.98055791855, -0.0811376953125
1.98161101341, -0.0747900390625
1.98266792297, -0.0782080078125
1.98374295235, -0.0801611328125
1.98479104042, -0.0838232421875
1.98584604263, -0.0694189453125
1.9868979454, -0.0987158203125
1.98795294762, -0.0799169921875
1.98900794983, -0.0779638671875
1.9900560379, -0.0745458984375
1.99112296104, -0.0730810546875
1.99217104912, -0.0713720703125
1.993227005, -0.0772314453125
1.99427700043, -0.0826025390625
1.9953289032, -0.0818701171875
1.99638295174, -0.0830908203125
1.99743294716, -0.0764990234375
1.99848794937, -0.0650244140625
1.99954104424, -0.0718603515625
2.00059604645, -0.0747900390625
2.00188493729, -0.0931005859375
2.00295591354, -0.0865087890625
2.0040140152, -0.0982275390625
2.00507092476, -0.0752783203125
2.00612807274, -0.0833349609375
2.00718092918, -0.0916357421875
2.00834798813, -0.0606298828125
2.00939893723, -0.0498876953125
2.01045298576, -0.0804052734375
2.01150894165, -0.0911474609375
2.0125579834, -0.107993164062
2.01362299919, -0.108237304687
2.01467990875, -0.0701513671875
2.01575493813, -0.0672216796875
2.01689100266, -0.0389013671875
2.01795196533, -0.0574560546875
2.01900792122, -0.0896826171875
2.02005696297, -0.125815429687
2.02111887932, -0.112875976562
2.02217507362, -0.0708837890625
2.02324700356, -0.0564794921875
2.02429890633, -0.0520849609375
2.02535486221, -0.0760107421875
2.02640390396, -0.0960302734375
2.02746200562, -0.0989599609375
2.02851486206, -0.0891943359375
2.0295689106, -0.0708837890625
2.03063702583, -0.0596533203125
2.03168988228, -0.0623388671875
2.03274703026, -0.0769873046875
2.03379702568, -0.0899267578125
2.03485298157, -0.0965185546875
2.03590202332, -0.0813818359375
2.03695702553, -0.0694189453125
2.03801298141, -0.0850439453125
2.03906393051, -0.0996923828125
2.0401198864, -0.0835791015625
2.04116988182, -0.0777197265625
2.04222607613, -0.0716162109375
2.04327607155, -0.0679541015625
2.04432988167, -0.0818701171875
2.04538488388, -0.0938330078125
2.0464348793, -0.0882177734375
2.04749894142, -0.0767431640625
2.04854989052, -0.0757666015625
2.04960989952, -0.0782080078125
2.05066394806, -0.0725927734375
2.05172109604, -0.0689306640625
2.05277204514, -0.0928564453125
2.05382609367, -0.0889501953125
2.05488300323, -0.0965185546875
2.05593204498, -0.0801611328125
2.05698609352, -0.0764990234375
2.05803894997, -0.0794287109375
2.05909490585, -0.0779638671875
2.06014800072, -0.0794287109375
2.06120204926, -0.0813818359375
2.06225800514, -0.0882177734375
2.06331396103, -0.0872412109375
2.06436800957, -0.0811376953125
2.06541705132, -0.0762548828125
2.0664730072, -0.0738134765625
2.06752705574, -0.0711279296875
2.06858205795, -0.0801611328125
2.06963586807, -0.0713720703125
2.07068705559, -0.0764990234375
2.07175588608, -0.0752783203125
2.07280492783, -0.0867529296875
2.07385897636, -0.114096679687
2.07491898537, -0.0823583984375
2.07597494125, -0.0542822265625
2.07702302933, -0.0764990234375
2.07807397842, -0.0679541015625
2.07913398743, -0.0845556640625
2.08017301559, -0.100424804687
2.08122587204, -0.104819335937
2.08227396011, -0.0943212890625
2.08331799507, -0.0672216796875
2.08436393738, -0.0581884765625
2.08540701866, -0.0574560546875
2.08645486832, -0.0701513671875
2.08753705025, -0.100668945312
2.08860492706, -0.100180664062
2.08966088295, -0.110922851562
2.09072494507, -0.0828466796875
2.09177708626, -0.0535498046875
2.09283208847, -0.0772314453125
2.09388995171, -0.0733251953125
2.09494590759, -0.0850439453125
2.09600400925, -0.0952978515625
2.09705305099, -0.0752783203125
2.0981118679, -0.0645361328125
2.09915995598, -0.0686865234375
2.10021901131, -0.0970068359375
2.10127186775, -0.102622070312
2.10232996941, -0.100668945312
2.10339307785, -0.0857763671875
2.10444688797, -0.0603857421875
2.10550403595, -0.0545263671875
2.10655498505, -0.0796728515625
2.1076130867, -0.0923681640625
2.1086640358, -0.0899267578125
2.10971999168, -0.0960302734375
2.11078500748, -0.0786962890625
2.11184191704, -0.0672216796875
2.11289787292, -0.0669775390625
2.11395406723, -0.0716162109375
2.11501002312, -0.103110351562
2.11606407166, -0.0755224609375
2.11712193489, -0.0691748046875
2.11817288399, -0.0796728515625
2.11924290657, -0.0716162109375
2.12029504776, -0.0603857421875
2.12135195732, -0.0650244140625
2.12240195274, -0.0909033203125
2.12345695496, -0.100913085937
2.12451696396, -0.0850439453125
2.1255710125, -0.0996923828125
2.12663793564, -0.0794287109375
2.12770986557, -0.0779638671875
2.12876296043, -0.0684423828125
2.12981700897, -0.0660009765625
2.13087296486, -0.0757666015625
2.13192200661, -0.0850439453125
2.13297700882, -0.103110351562
2.13403296471, -0.0664892578125
2.13510489464, -0.0606298828125
2.13615703583, -0.0628271484375
2.13721299171, -0.0921240234375
2.13831400871, -0.109458007812
2.13936591148, -0.100913085937
2.14041209221, -0.0738134765625
2.1414539814, -0.0738134765625
2.14249992371, -0.0808935546875
2.14354109764, -0.0660009765625
2.14458990097, -0.0635595703125
2.14563393593, -0.0906591796875
2.14667606354, -0.101645507812
2.14773392677, -0.0923681640625
2.14878606796, -0.0835791015625
2.14983892441, -0.0472021484375
2.15089297295, -0.0596533203125
2.15194797516, -0.0918798828125
2.1530790329, -0.0918798828125
2.15413999557, -0.0750341796875
2.15519499779, -0.0525732421875
2.15625190735, -0.0523291015625
2.15734791756, -0.0789404296875
2.15840005875, -0.0769873046875
2.15945696831, -0.0789404296875
2.16051197052, -0.0928564453125
2.16156387329, -0.0992041015625
2.1626188755, -0.0706396484375
2.16366791725, -0.0633154296875
2.16472506523, -0.0550146484375
2.16577506065, -0.101401367187
2.16683793068, -0.106772460937
2.16789603233, -0.113608398437
2.16895389557, -0.0677099609375
2.17001008987, -0.0359716796875
2.1710588932, -0.0454931640625
2.17211604118, -0.0755224609375
2.17316293716, -0.0909033203125
2.17422103882, -0.106040039062
2.17529201508, -0.115805664062
2.17635703087, -0.0996923828125
2.17740893364, -0.112387695312
2.17847299576, -0.0816259765625
2.17952299118, -0.0054541015625
2.18057608604, -0.0120458984375
2.18163299561, -0.0760107421875
2.18268299103, -0.103842773437
2.18375897408, -0.161948242187
2.18481397629, -0.129233398437
2.18587589264, -0.0782080078125
2.18692588806, -0.0562353515625
2.18798494339, -0.0476904296875
2.18903708458, -0.0418310546875
2.19009494781, -0.0838232421875
2.19115805626, -0.122641601562
2.19222187996, -0.140952148437
2.19327688217, -0.132407226562
2.19433903694, -0.0794287109375
2.19539093971, -0.0347509765625
2.19644498825, -0.0474462890625
2.1975030899, -0.0450048828125
2.198554039, -0.0420751953125
2.19962501526, -0.0989599609375
2.20067405701, -0.108725585937
2.20173597336, -0.110190429687
2.20279097557, -0.131186523437
2.20385289192, -0.100913085937
2.20490908623, -0.0616064453125
2.20596504211, -0.0064306640625
2.20701694489, 0.0382470703125
2.2080719471, -0.0301123046875
2.20912694931, -0.128012695312
2.2101790905, -0.202475585937
2.21124100685, -0.219077148437
2.21229505539, -0.145834960937
2.21335601807, -0.0428076171875
2.21440601349, 0.0345849609375
2.21546697617, 0.0445947265625
2.21652197838, -0.0130224609375
2.21757793427, -0.106528320312
2.21863889694, -0.155844726562
2.21969795227, -0.172202148437
2.22076106071, -0.137534179687
2.2218170166, -0.0972509765625
2.22287487984, 0.0294580078125
2.22392487526, -0.0369482421875
2.22498106956, -0.125083007812
2.22603607178, -0.171469726562
2.2270989418, -0.161704101562
2.22815799713, -0.0972509765625
2.22921490669, -0.0303564453125
2.23026394844, 0.0026025390625
2.23132109642, -0.0308447265625
2.23237609863, -0.117026367187
2.23343086243, -0.150473632812
2.2344930172, -0.135336914062
2.23554992676, -0.126791992187
2.23661208153, -0.0589208984375
2.23766493797, -0.0030126953125
2.23873591423, 0.0182275390625
2.23978805542, -0.0222998046875
2.24084496498, -0.195883789062
2.24190187454, -0.194907226562
2.24296498299, -0.136313476562
2.24402093887, -0.0479345703125
2.24507498741, 0.0358056640625
2.2461309433, 0.0707177734375
2.24718308449, 0.0297021484375
2.24828886986, -0.0884619140625
2.24934601784, -0.213950195312
2.25040102005, -0.271323242187
2.2514629364, -0.191733398437
2.25252103806, -0.0237646484375
2.2535738945, 0.0714501953125
2.25464200974, 0.0658349609375
2.25571107864, 0.0084619140625
2.25676202774, -0.127280273437
2.25781607628, -0.160971679687
2.25887489319, -0.156333007812
2.25992894173, -0.0996923828125
2.26098299026, -0.0357275390625
2.2620370388, -0.0435400390625
2.26310396194, -0.0472021484375
2.26415491104, -0.0174169921875
2.26520991325, -0.0071630859375
2.26626300812, -0.0789404296875
2.26731801033, -0.132895507812
2.26837897301, -0.183676757812
2.26943492889, -0.204184570312
2.27049708366, -0.120444335937
2.27155399323, -0.0093603515625
2.27260994911, 0.0145654296875
2.27365994453, 0.0311669921875
2.27471804619, -0.0249853515625
2.27577090263, -0.204916992187
2.2768330574, -0.165610351562
2.27789402008, -0.0850439453125
2.27894902229, -0.0076513671875
2.28000593185, 0.0170068359375
2.28105592728, -0.0169287109375
2.28211188316, -0.0747900390625
2.28316092491, -0.151938476562
2.28422498703, -0.160239257812
2.28527998924, -0.0791845703125
2.2863368988, -0.0252294921875
2.28739190102, -0.0572119140625
2.28844690323, -0.0813818359375
2.28950405121, -0.0369482421875
2.29061889648, -0.0227880859375
2.29167509079, -0.0860205078125
2.29273200035, -0.115317382812
2.29378604889, -0.110678710937
2.29484987259, -0.0923681640625
2.29589986801, -0.0938330078125
2.29695391655, -0.0904150390625
2.2980120182, -0.0596533203125
2.29906487465, -0.0872412109375
2.30012202263, -0.0657568359375
2.30117297173, -0.0269384765625
2.30222988129, -0.0562353515625
2.30329108238, -0.142172851562
2.30435395241, -0.133139648437
2.30541205406, -0.125815429687
2.30647587776, -0.0716162109375
2.30752801895, -0.0398779296875
2.30858397484, -0.0523291015625
2.3096370697, -0.0535498046875
2.31068706512, -0.123862304687
2.3117609024, -0.104575195312
2.31282091141, -0.0559912109375
2.31387805939, -0.0623388671875
2.31492805481, -0.0760107421875
2.31598496437, -0.0642919921875
2.31703495979, -0.0616064453125
2.31809306145, -0.100668945312
2.31916594505, -0.111655273437
2.32023096085, -0.0931005859375
2.32128596306, -0.0977392578125
2.32234191895, -0.0713720703125
2.32339501381, -0.0523291015625
2.32445001602, 0.0023583984375
2.32550501823, -0.0013037109375
2.32655405998, -0.0301123046875
2.32762598991, -0.0940771484375
2.32867503166, -0.116782226562
2.32973504066, -0.102866210937
2.33079004288, -0.100913085937
2.33184909821, -0.0845556640625
2.33290100098, -0.0454931640625
2.33395791054, -0.0159521484375
2.33501291275, -0.0511083984375
2.33606791496, -0.150961914062
2.33713102341, -0.177573242187
2.33818793297, -0.122641601562
2.33924794197, -0.0672216796875
2.34029698372, 0.0184716796875
2.34135389328, -0.0337744140625
2.3424038887, -0.120932617187
2.34346795082, -0.140219726562
2.34452605247, -0.121909179687
2.34558987617, -0.0992041015625
2.3466398716, -0.0401220703125
2.34769701958, -0.0567236328125
2.34875607491, -0.0071630859375
2.34980607033, -0.0481787109375
2.35086297989, -0.0962744140625
2.35191297531, -0.191245117187
2.35297608376, -0.225180664062
2.35403108597, -0.126059570312
2.35509300232, -0.0364599609375
2.35614490509, 0.0231103515625
2.35719799995, 0.0467919921875
2.35831809044, 0.0104150390625
2.35937595367, -0.0183935546875
2.36042690277, -0.0711279296875
2.36148500443, -0.188559570312
2.36253905296, -0.180014648437
2.36360192299, -0.117758789062
2.36465907097, 0.0001611328125
2.36571598053, -0.0806494140625
2.36678099632, -0.134116210937
2.36785197258, -0.0855322265625
2.36890292168, -0.0708837890625
2.36995887756, -0.0567236328125
2.37101197243, -0.0782080078125
2.3720638752, -0.138022460937
2.37312507629, -0.109213867187
2.37417888641, -0.0625830078125
2.37525105476, -0.0955419921875
2.37629890442, -0.105551757812
2.37736606598, -0.123129882812
2.37842202187, -0.0743017578125
2.37947797775, -0.0362158203125
2.38052892685, -0.0135107421875
2.38158297539, -0.0813818359375
2.38264703751, -0.136313476562
2.38372087479, -0.101889648437
2.38477492332, -0.0813818359375
2.3858320713, -0.0479345703125
2.38688492775, -0.0503759765625
2.38793587685, -0.0410986328125
2.38898301125, -0.0220556640625
2.39002299309, -0.0933447265625
2.39107990265, -0.127280273437
2.39213299751, -0.0823583984375
2.39317297935, -0.0459814453125
2.39421987534, -0.0791845703125
2.39526200294, -0.117270507812
2.3963060379, -0.104575195312
2.39737796783, -0.0403662109375
2.39842987061, -0.0147314453125
2.39948892593, -0.0220556640625
2.40053796768, -0.109702148437
2.40159893036, -0.118002929687
2.40265488625, -0.144370117187
2.40371704102, -0.179770507812
2.40477490425, -0.139243164062
2.40583586693, -0.0337744140625
2.40689086914, 0.0492333984375
2.40794801712, 0.0560693359375
2.40900397301, -0.0318212890625
2.41005396843, -0.107504882812
2.41111493111, -0.153403320312
2.41217088699, -0.183188476562
2.41323399544, -0.170493164062
2.414290905, -0.0921240234375
2.41534996033, 0.0021142578125
2.41640090942, 0.0665673828125
2.4174580574, 0.0047998046875
2.41851186752, -0.0777197265625
2.41956591606, -0.121420898437
2.42062807083, -0.172690429687
2.42168307304, -0.203696289062
2.422757864, -0.135336914062
2.4238140583, -0.0115576171875
2.42487192154, 0.0756005859375
2.42592287064, 0.0094384765625
2.42698001862, -0.0909033203125
2.42803502083, -0.138510742187
2.42916297913, -0.139975585937
2.43023204803, -0.167807617187
2.4312980175, -0.233237304687
2.43236088753, -0.150717773437
2.43341708183, -0.0139990234375
2.43447589874, 0.0526513671875
2.43552589417, 0.0069970703125
2.43658590317, -0.0711279296875
2.43764090538, -0.155600585937
2.43870186806, -0.211508789062
2.43977499008, -0.161459960937
2.44083809853, -0.0611181640625
2.44188809395, 0.0170068359375
2.44294095039, 0.0152978515625
2.44399499893, -0.0113134765625
2.44504404068, -0.0254736328125
2.44609999657, -0.0984716796875
2.44716095924, -0.203940429687
2.44822692871, -0.240805664062
2.4492828846, -0.148032226562
2.45034503937, -0.0191259765625
2.45139598846, 0.0633935546875
2.452450037, -0.0113134765625
2.45350503922, -0.0828466796875
2.45455408096, -0.123862304687
2.45562887192, -0.196372070312
2.45668506622, -0.223471679687
2.45779395103, -0.126547851562
2.45885801315, -0.0220556640625
2.45990991592, 0.0223779296875
2.4609670639, 0.0433740234375
2.46202087402, 0.0052880859375
2.46308803558, -0.105307617187
2.46414494514, -0.217856445312
2.46520805359, -0.223959960937
2.46626496315, -0.0928564453125
2.4673230648, -0.0139990234375
2.46837902069, 0.0091943359375
2.46942806244, 0.0228662109375
2.47048306465, -0.0049658203125
2.47153401375, -0.182211914062
2.47261595726, -0.297202148437
2.47369599342, -0.234702148437
2.47479295731, -0.115073242187
2.47586894035, 0.0099267578125
2.47692203522, 0.0211572265625
2.47798204422, -0.0022802734375
2.47903800011, -0.0320654296875
2.48009586334, -0.0638037109375
2.48114609718, -0.189047851562
2.48220801353, -0.246665039062
2.4832649231, -0.170737304687
2.48432397842, -0.0852880859375
2.48537898064, -0.0371923828125
2.48642706871, 0.0748681640625
2.48748493195, -0.0410986328125
2.48853302002, -0.182700195312
2.48959302902, -0.187827148437
2.49064898491, -0.117758789062
2.49170994759, -0.115805664062
2.4927649498, -0.0515966796875
2.49381995201, 0.0758447265625
2.49487686157, 0.101235351563
2.49593091011, -0.0635595703125
2.496986866, -0.243735351562
2.49804806709, -0.283286132812
2.49910902977, -0.192221679687
2.50016307831, -0.0594091796875
2.50121903419, -0.0049658203125
2.50226902962, 0.0267724609375
2.5033249855, 0.0248193359375
2.50438189507, -0.0933447265625
2.50543189049, -0.210532226562
2.50649309158, -0.109213867187
2.50755000114, -0.0972509765625
2.50860691071, -0.0533056640625
2.50966095924, 0.0140771484375
2.5107319355, 0.0211572265625
2.51178407669, -0.0432958984375
2.51284003258, -0.169760742187
2.51390004158, -0.156821289062
2.51496195793, -0.0769873046875
2.51601409912, -0.0852880859375
2.51706790924, -0.0398779296875
2.51812505722, 0.0587548828125
2.51917695999, 0.0526513671875
2.52023291588, -0.130209960937
2.52129006386, -0.234213867187
2.52235388756, -0.220297851562
2.52340888977, -0.0525732421875
2.52446508408, -0.0379248046875
2.52551388741, -0.0252294921875
2.52656602859, -0.0457373046875
2.5276350975, -0.140219726562
2.52869486809, -0.211020507812
2.52975606918, -0.123862304687
2.53081202507, -0.0699072265625
2.53186798096, -0.0389013671875
2.53291797638, -0.0208349609375
2.53397488594, -0.0066748046875
2.53502607346, -0.0681982421875
2.53608393669, -0.0957861328125
2.53713488579, -0.112875976562
2.53819704056, -0.0750341796875
2.53925299644, -0.0865087890625
2.54030299187, -0.0899267578125
2.54136109352, 0.0235986328125
2.54240894318, -0.115073242187
2.54347395897, -0.192465820312
2.54452991486, -0.201010742187
2.54559087753, -0.154135742187
2.54664993286, -0.0425634765625
2.54770994186, -0.0340185546875
2.54876089096, -0.0760107421875
2.5498149395, -0.0994482421875
2.55087208748, -0.162192382812
2.55192708969, -0.136557617187
2.55298900604, -0.0774755859375
2.55403804779, -0.0579443359375
2.55509591103, -0.0496435546875
2.55614495277, -0.0491552734375
2.55719900131, -0.0755224609375
2.55833601952, -0.0869970703125
2.55938887596, -0.0545263671875
2.56044602394, -0.0213232421875
2.5615029335, -0.0623388671875
2.56255507469, -0.0562353515625
2.56361198425, -0.0125341796875
2.56470990181, -0.0862646484375
2.56576108932, -0.128256835937
2.56695199013, -0.117514648437
2.56801891327, -0.136557617187
2.56908297539, -0.0782080078125
2.57013392448, -0.0374365234375
2.57118701935, -0.0611181640625
2.57224488258, -0.121909179687
2.57330107689, -0.170004882812
2.57436394691, -0.0877294921875
2.57541489601, -0.0801611328125
2.57647109032, -0.0486669921875
2.57752203941, -0.0049658203125
2.5785779953, -0.0535498046875
2.57964301109, -0.0786962890625
2.58069705963, -0.0767431640625
2.58175206184, -0.0823583984375
2.58280396461, -0.0303564453125
2.58386301994, 0.0006494140625
2.58491206169, -0.0286474609375
2.58596897125, -0.0425634765625
2.58701896667, -0.105063476562
2.58808398247, -0.143881835937
2.58914089203, -0.103110351562
2.59019994736, -0.125083007812
2.59127402306, -0.0406103515625
2.59232807159, -0.0552587890625
2.59338188171, -0.145346679687
2.59443497658, -0.229331054687
2.59549593925, -0.165854492187
2.59654998779, -0.0728369140625
2.59760689735, -0.0738134765625
2.59866309166, -0.0347509765625
2.59973192215, -0.0125341796875
2.60078287125, -0.0877294921875
2.60184192657, -0.0913916015625
2.60289287567, -0.0623388671875
2.60394597054, -0.0872412109375
2.60500192642, -0.0266943359375
2.60605192184, 0.0338525390625
2.60712003708, -0.0135107421875
2.60817193985, -0.0772314453125
2.60922694206, -0.146567382812
2.6102809906, -0.114829101562
2.61134409904, -0.0877294921875
2.61239409447, -0.0474462890625
2.61344909668, -0.0262060546875
2.61450409889, -0.0779638671875
2.61555504799, -0.198325195312
2.61661791801, -0.228842773437
2.61767506599, -0.134848632812
2.61873793602, -0.0733251953125
2.61978602409, -0.0537939453125
2.62084388733, 0.0072412109375
2.62189292908, -0.0493994140625
2.62294793129, -0.119956054687
2.62401103973, -0.0967626953125
2.62506604195, -0.0828466796875
2.62612295151, -0.0948095703125
2.62717199326, 0.0277490234375
2.62823390961, -0.0218115234375
2.62928295135, -0.0845556640625
2.63033890724, -0.162680664062
2.63139986992, -0.155844726562
2.63246297836, -0.0865087890625
2.63351297379, -0.0142431640625
2.63456702232, -0.0035009765625
2.63562202454, -0.0413427734375
2.63667201996, -0.151206054687
2.63777494431, -0.243979492187
2.63883209229, -0.168540039062
2.63988399506, -0.105307617187
2.6409330368, -0.103354492187
2.64198803902, 0.0035791015625
2.64302992821, -0.0010595703125
2.64407706261, -0.101401367187
2.64512991905, -0.111411132812
2.64617705345, -0.120688476562
2.64729404449, -0.0296240234375
2.64836001396, 0.0485009765625
2.64941096306, -0.0137548828125
2.65046906471, -0.0860205078125
2.65151906013, -0.145346679687
2.65258097649, -0.147543945312
2.65363907814, -0.117514648437
2.65469789505, -0.0201025390625
2.65576291084, 0.0172509765625
2.65681600571, -0.0662451171875
2.65787887573, -0.130698242187
2.65893387794, -0.211264648437
2.65999603271, -0.182944335937
2.66105008125, -0.0869970703125
2.66210794449, -0.100424804687
2.66316986084, -0.0027685546875
2.66422486305, -0.0911474609375
2.66527700424, -0.113120117187
2.66633796692, -0.0779638671875
2.66739392281, -0.0608740234375
2.66844892502, -0.0003271484375
2.66950702667, 0.0345849609375
2.67055797577, -0.0401220703125
2.67162895203, -0.130942382812
2.67268490791, -0.119711914062
2.67374801636, -0.123129882812
2.67480397224, -0.0965185546875
2.67586088181, 0.0131005859375
2.67691087723, 0.0177392578125
2.67797088623, -0.0845556640625
2.67902207375, -0.166098632812
2.6800839901, -0.251303710937
2.68114089966, -0.0906591796875
2.6821949482, -0.0891943359375
2.68324995041, -0.0096044921875
2.68429994583, -0.0315771484375
2.68535804749, -0.0957861328125
2.68640804291, -0.0735693359375
2.68746995926, -0.0916357421875
2.68851900101, -0.0271826171875
2.68957400322, 0.0729150390625
2.69063091278, 0.0228662109375
2.69167995453, -0.0791845703125
2.69273591042, -0.145102539062
2.69379091263, -0.135581054687
2.69485497475, -0.141928710937
2.6959168911, -0.0503759765625
2.69697403908, 0.0946435546875
2.69802594185, 0.0016259765625
2.6990840435, -0.192709960937
2.70014095306, -0.265219726562
2.70120096207, -0.149008789062
2.70226192474, -0.0921240234375
2.70331907272, -0.0786962890625
2.70443892479, 0.0006494140625
2.70550298691, -0.0559912109375
2.70655107498, -0.0635595703125
2.70760989189, -0.0464697265625
2.70865988731, -0.0633154296875
2.70971703529, 0.0455712890625
2.71077990532, 0.0763330078125
2.7118370533, -0.0450048828125
2.7128880024, -0.118002929687
2.71394705772, -0.157553710937
2.7150080204, -0.193930664062
2.71606588364, 0.0106591796875
2.71712088585, 0.0526513671875
2.7181699276, -0.0996923828125
2.71923804283, -0.184165039062
2.72029304504, -0.237631835937
2.72135305405, -0.208579101562
2.72240686417, -0.119711914062
2.72346806526, -0.0801611328125
2.72451806068, -0.0667333984375
2.7255718708, -0.0735693359375
2.7266368866, -0.0879736328125
2.72771000862, -0.0247412109375
2.72876095772, 0.0040673828125
2.72981595993, 0.0760888671875
2.73087191582, 0.168618164063
2.73192691803, 0.0465478515625
2.73298597336, -0.133627929687
2.73404288292, -0.152182617187
2.73511886597, -0.160971679687
2.73617506027, -0.0120458984375
2.73723292351, 0.126870117188
2.73835301399, -0.0291357421875
2.73940896988, -0.167319335937
2.74047207832, -0.226889648437
2.74152708054, -0.239340820312
2.74259901047, -0.101889648437
2.7436568737, -0.0379248046875
2.74471592903, -0.0347509765625
2.74576807022, -0.0340185546875
2.74682092667, -0.0823583984375
2.74788308144, -0.0699072265625
2.74893808365, -0.119711914062
2.74999809265, 0.0814599609375
2.75104999542, 0.0436181640625
2.75210809708, -0.0869970703125
2.75315594673, -0.112631835937
2.75421905518, -0.0794287109375
2.75527095795, -0.115073242187
2.7563328743, -0.0325537109375
2.75738501549, 0.105874023438
2.75844287872, -0.0301123046875
2.75950098038, -0.160727539062
2.76055598259, -0.180014648437
2.76161789894, -0.252524414062
2.76267194748, -0.138022460937
2.76373291016, -0.0616064453125
2.76478290558, -0.0603857421875
2.76583790779, -0.0584326171875
2.76688790321, -0.0562353515625
2.76794505119, -0.0284033203125
2.76900005341, 0.0255517578125
2.77004790306, 0.149086914063
2.77110791206, 0.0626611328125
2.77215695381, -0.117026367187
2.77321696281, -0.155844726562
2.77427101135, -0.120688476562
2.77533507347, -0.131674804687
2.77639293671, -0.0235205078125
2.77744793892, 0.123208007813
2.7785089016, -0.0054541015625
2.77956295013, -0.136801757812
2.78062295914, -0.196372070312
2.78167700768, -0.233969726562
2.78274989128, -0.107260742187
